# Graumlich - Granite Mountain - TSME - ITRDB WA056
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3313
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3313.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa056-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa056.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa056.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Granite Mountain - TSME - ITRDB WA056
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Mountain
#   Location: Washington
#   Northernmost_Latitude: 47.42
#   Southernmost_Latitude: 47.42
#   Easternmost_Longitude: -121.47
#   Westernmost_Longitude: -121.47
#   Elevation_m: 1530
#--------------------
# Data_Collection
#   Collection_Name: WA056
#   First_Year: 1259
#   Last_Year: 1979
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 011011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 011162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 011162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	011011_raw	011012_raw	011021_raw	011022_raw	011031_raw	011032_raw	011041_raw	011042_raw	011051_raw	011052_raw	011061_raw	011062_raw	011071_raw	011072_raw	011081_raw	011082_raw	011091_raw	011092_raw	011101_raw	011102_raw	011111_raw	011112_raw	011121_raw	011122_raw	011131_raw	011132_raw	011141_raw	011142_raw	011151_raw	011152_raw	011161_raw	011162_raw
1659	0.49	0.81	0.7	0.57	0.56	0.52	NA	NA	0.76	0.89	NA	NA	0.23	NA	NA	0.43	NA	NA	0.25	0.12	0.57	0.59	NA	NA	NA	NA	0.43	0.4	NA	NA	0.25	0.3
1660	0.6	0.92	0.62	0.67	0.54	0.42	NA	NA	0.66	0.76	NA	NA	0.4	NA	NA	0.4	NA	NA	0.23	0.19	0.59	0.44	NA	NA	NA	NA	0.39	0.43	NA	NA	0.32	0.38
1661	0.51	0.93	0.81	0.64	0.58	0.52	NA	NA	0.55	0.63	NA	NA	0.37	NA	NA	0.72	NA	NA	0.33	0.29	0.55	0.52	NA	NA	NA	NA	0.36	0.45	NA	NA	0.42	0.38
1662	0.41	0.65	0.82	0.55	0.47	0.38	NA	NA	0.6	0.36	NA	NA	0.3	NA	NA	0.41	NA	NA	0.18	0.13	0.28	0.5	NA	NA	NA	NA	0.23	0.23	NA	NA	0.1	0.23
1663	0.35	0.31	0.86	0.72	0.57	0.46	NA	NA	0.56	0.4	NA	NA	0.28	NA	NA	0.35	NA	NA	0.25	0.12	0.4	0.29	NA	NA	NA	NA	0.24	0.39	NA	NA	0.15	0.24
1664	0.37	0.51	0.64	0.74	0.37	0.35	NA	NA	0.82	0.74	NA	NA	0.25	NA	NA	0.31	NA	NA	0.27	0.22	0.37	0.27	NA	NA	NA	NA	0.34	0.41	NA	NA	0.18	0.24
1665	0.55	0.96	0.85	0.77	0.64	0.56	NA	NA	1.17	0.9	NA	NA	0.31	NA	NA	0.43	NA	NA	0.32	0.22	0.98	0.22	NA	NA	NA	NA	0.45	0.52	NA	NA	0.16	0.35
1666	0.55	0.6	0.74	0.73	0.67	0.57	NA	NA	1.07	0.67	NA	NA	0.24	NA	NA	0.25	NA	NA	0.26	0.15	0.53	0.56	NA	NA	NA	NA	0.33	0.46	NA	NA	0.19	0.25
1667	0.6	0.77	1.11	0.69	0.74	0.68	NA	NA	0.77	0.73	NA	NA	0.33	NA	NA	0.63	NA	NA	0.29	0.31	0.32	0.29	NA	NA	NA	NA	0.35	0.42	NA	NA	0.27	0.48
1668	0.31	0.4	0.86	0.61	0.49	0.44	NA	NA	0.38	0.32	NA	NA	0.27	NA	NA	0.35	NA	NA	0.2	0.2	0.4	0.26	NA	NA	NA	NA	0.17	0.28	NA	NA	0.1	0.26
1669	0.48	0.64	0.89	0.68	0.53	0.69	NA	NA	0.72	0.66	NA	NA	0.37	NA	NA	0.29	NA	NA	0.29	0.22	0.72	0.31	NA	NA	NA	NA	0.31	0.3	NA	0.95	0.27	0.18
1670	0.27	0.55	0.59	0.44	0.49	0.53	NA	NA	0.61	0.58	NA	NA	0.33	NA	NA	0.36	NA	NA	0.23	0.21	0.51	0.73	NA	NA	NA	NA	0.32	0.33	NA	0.84	0.24	0.2
1671	0.55	0.67	0.79	0.51	0.49	0.78	NA	NA	0.78	0.54	NA	NA	0.5	NA	NA	0.82	NA	NA	0.27	0.38	0.54	0.42	NA	NA	NA	NA	0.31	0.37	NA	1.16	0.44	0.3
1672	0.54	0.66	0.56	0.48	0.27	0.39	NA	NA	0.47	0.32	NA	NA	0.25	NA	NA	0.32	NA	NA	0.25	0.27	0.56	0.51	NA	NA	NA	NA	0.29	0.34	NA	0.26	0.16	0.14
1673	0.54	0.91	0.79	0.63	0.5	0.67	NA	NA	0.88	0.88	NA	NA	0.56	NA	NA	0.6	NA	NA	0.23	0.36	0.71	0.51	NA	NA	NA	NA	0.31	0.43	NA	0.39	0.17	0.25
1674	0.48	1.14	0.55	0.71	0.48	0.64	NA	NA	0.92	0.98	NA	NA	0.51	NA	NA	0.81	NA	NA	0.25	0.44	0.67	0.6	NA	NA	NA	NA	0.39	0.5	NA	0.36	0.32	0.34
1675	0.3	0.79	0.82	0.6	0.4	0.57	NA	NA	0.48	0.73	NA	NA	0.36	NA	NA	0.98	NA	NA	0.19	0.28	0.48	0.7	NA	NA	NA	NA	0.25	0.36	NA	0.28	0.21	0.24
1676	0.2	0.34	0.9	0.47	0.27	0.36	NA	NA	0.61	0.77	NA	NA	0.19	NA	NA	0.69	NA	NA	0.12	0.22	0.23	0.46	NA	NA	NA	NA	0.26	0.31	NA	0.45	0.16	0.16
1677	0.48	0.81	0.78	0.67	0.41	0.53	NA	NA	0.96	1.21	NA	NA	0.42	NA	NA	1.23	NA	NA	0.47	0.34	0.49	0.28	NA	NA	NA	NA	0.4	0.56	NA	0.86	0.28	0.36
1678	0.46	0.61	0.86	0.52	0.37	0.44	NA	NA	0.74	0.74	NA	NA	0.31	NA	NA	0.73	NA	NA	0.43	0.36	0.62	0.35	NA	NA	NA	NA	0.32	0.48	NA	0.4	0.34	0.37
1679	0.47	0.72	0.85	0.65	0.27	0.63	NA	NA	0.74	1.05	NA	NA	0.22	NA	NA	0.69	NA	NA	0.36	0.36	0.7	0.44	NA	NA	NA	NA	0.32	0.49	NA	0.54	0.4	0.41
1680	0.45	0.84	0.91	0.81	0.29	0.61	NA	NA	0.7	1.03	NA	NA	0.21	NA	NA	0.71	NA	NA	0.32	0.35	0.46	0.79	NA	NA	NA	NA	0.35	0.59	NA	0.69	0.47	0.49
1681	0.6	0.81	0.92	0.83	0.27	0.64	NA	NA	0.74	1.09	NA	NA	0.17	NA	NA	0.71	NA	NA	0.41	0.28	0.45	0.68	NA	NA	NA	NA	0.33	0.66	NA	0.78	0.34	0.44
1682	0.65	0.95	1.04	0.8	0.37	0.8	NA	NA	0.7	0.88	NA	NA	0.23	NA	NA	0.61	NA	NA	0.57	0.46	0.48	0.63	NA	NA	NA	NA	0.35	0.51	NA	0.62	0.36	0.43
1683	0.78	1.17	0.94	0.74	0.44	0.78	NA	NA	0.87	0.67	NA	NA	0.25	NA	NA	0.84	NA	NA	0.6	0.33	0.47	0.49	NA	NA	NA	NA	0.26	0.42	NA	0.77	0.29	0.05
1684	0.55	0.77	0.99	0.6	0.29	0.56	NA	NA	0.54	0.56	NA	NA	0.18	NA	NA	0.37	NA	NA	0.37	0.15	0.36	0.54	NA	NA	NA	NA	0.27	0.25	NA	0.5	0.28	0.27
1685	0.63	0.92	0.59	0.56	0.49	0.76	NA	NA	0.61	0.68	NA	NA	0.15	NA	NA	0.51	NA	NA	0.43	0.18	0.3	0.35	NA	NA	NA	NA	0.24	0.33	NA	0.55	0.34	0.33
1686	0.56	0.87	0.89	0.71	0.47	1.02	NA	NA	0.75	0.78	NA	NA	0.31	NA	NA	0.55	NA	NA	0.54	0.23	0.25	0.31	NA	NA	NA	NA	0.34	0.42	NA	0.9	0.38	0.42
1687	0.52	0.9	0.96	0.84	0.57	1.29	NA	NA	0.82	0.83	NA	NA	0.58	NA	NA	0.61	NA	NA	0.49	0.3	0.38	0.44	NA	NA	1.53	NA	0.34	0.45	NA	1.84	0.36	0.53
1688	0.22	0.61	0.55	0.54	0.46	0.68	NA	NA	0.29	0.79	NA	NA	0.23	NA	NA	0.32	NA	NA	0.41	0.3	0.26	0.58	NA	NA	0.89	NA	0.24	0.3	NA	0.51	0.26	0.23
1689	0.41	0.73	0.74	0.55	0.47	0.64	NA	NA	0.84	0.77	NA	NA	0.29	NA	NA	0.71	NA	NA	0.42	0.25	0.38	0.31	NA	NA	0.93	NA	0.27	0.39	NA	0.61	0.27	0.25
1690	0.4	0.38	0.91	0.52	0.5	0.47	NA	NA	0.66	1.18	NA	NA	0.23	NA	NA	0.77	NA	NA	0.32	0.35	0.3	0.34	NA	NA	1.65	NA	0.23	0.32	NA	0.38	0.24	0.28
1691	0.43	0.52	0.93	0.46	0.64	0.54	NA	NA	0.66	1.25	NA	NA	0.29	NA	NA	0.76	NA	NA	0.31	0.36	0.3	0.37	NA	NA	1.25	NA	0.3	0.41	NA	0.78	0.42	0.31
1692	0.58	0.64	0.97	0.59	0.73	0.73	NA	NA	0.92	1.11	NA	NA	0.73	NA	NA	0.71	NA	NA	0.72	0.4	0.36	0.32	NA	NA	1.5	NA	0.21	0.51	NA	1.29	0.32	0.41
1693	0.56	0.61	0.98	0.55	0.49	0.69	NA	NA	0.77	0.91	NA	NA	0.75	NA	NA	0.44	NA	NA	0.55	0.18	0.24	0.32	NA	NA	1.1	NA	0.2	0.28	NA	0.97	0.12	0.2
1694	0.45	0.67	0.85	0.5	0.49	0.55	NA	NA	0.61	0.79	NA	NA	0.25	NA	NA	0.54	NA	NA	0.36	0.09	0.07	0.2	NA	NA	0.88	NA	0.23	0.38	NA	0.59	0.19	0.26
1695	0.63	0.82	0.96	0.52	0.59	0.74	NA	NA	0.76	0.7	NA	NA	0.35	NA	NA	0.66	NA	NA	0.55	0.26	0.2	0.17	NA	NA	1.03	NA	0.22	0.42	NA	0.98	0.2	0.29
1696	0.33	0.41	0.54	0.51	0.39	0.5	NA	NA	0.28	0.39	NA	NA	0.37	NA	NA	0.59	NA	NA	0.47	0.12	0.14	0.28	NA	NA	0.72	NA	0.11	0.31	NA	0.5	0.17	0.16
1697	0.23	0.27	0.72	0.39	0.26	0.48	NA	NA	0.37	0.71	NA	NA	0.25	NA	NA	0.35	NA	NA	0.27	0.11	0.18	0.16	NA	NA	0.63	NA	0.16	0.3	NA	0.43	0.15	0.22
1698	0.54	0.5	0.87	0.6	0.31	0.63	NA	NA	0.51	0.89	NA	NA	0.4	NA	NA	0.35	NA	NA	0.39	0.21	0.26	0.19	NA	NA	0.65	NA	0.19	0.33	NA	0.97	0.23	0.16
1699	0.53	0.57	0.81	0.54	0.47	0.55	NA	NA	0.56	0.68	NA	NA	0.34	NA	NA	0.57	NA	NA	0.2	0.14	0.2	0.22	NA	NA	0.8	NA	0.27	0.39	NA	0.79	0.24	0.25
1700	0.59	0.62	0.78	0.67	0.56	0.74	NA	NA	0.73	0.79	NA	NA	0.4	NA	NA	0.47	NA	NA	0.23	0.24	0.28	0.29	NA	NA	0.73	NA	0.11	0.37	NA	0.74	0.14	0.13
1701	0.45	0.66	0.48	0.52	0.46	0.61	NA	NA	0.63	0.9	NA	NA	0.27	NA	NA	0.43	NA	NA	0.15	0.21	0.11	0.36	NA	NA	0.77	NA	0.19	0.32	NA	0.76	0.19	0.17
1702	0.64	0.87	1.03	0.6	0.52	0.64	NA	NA	0.81	1.17	NA	NA	0.33	NA	NA	0.44	NA	NA	0.47	0.25	0.36	0.33	NA	NA	0.79	NA	0.25	0.41	NA	1.01	0.21	0.25
1703	0.35	0.49	0.81	0.6	0.38	0.51	NA	NA	0.69	0.93	NA	NA	0.24	NA	NA	0.42	NA	NA	0.34	0.16	0.19	0.41	NA	NA	0.96	NA	0.35	0.24	NA	0.6	0.08	0.13
1704	0.73	0.89	0.9	0.61	0.52	0.69	NA	NA	1.15	1.22	NA	NA	0.26	NA	NA	0.81	NA	NA	0.38	0.26	0.37	0.17	NA	NA	1.25	NA	0.56	0.33	NA	0.94	0.21	0.26
1705	0.7	1.06	1.1	0.64	0.57	0.79	NA	NA	1.33	1.23	NA	NA	0.46	NA	NA	0.7	NA	NA	0.5	0.26	0.39	0.45	NA	NA	0.92	NA	0.61	0.34	NA	1.43	0.3	0.24
1706	0.4	0.66	0.96	0.69	0.3	0.61	NA	NA	1.02	1.3	NA	NA	0.36	NA	NA	0.35	NA	NA	0.48	0.27	0.33	0.5	NA	NA	1.11	NA	0.26	0.37	NA	0.77	0.26	0.26
1707	0.48	0.75	0.8	0.69	0.35	0.54	NA	NA	1.08	1.14	NA	NA	0.16	NA	NA	0.32	NA	NA	0.5	0.21	0.26	0.4	NA	NA	1.23	NA	0.14	0.19	NA	0.48	0.19	0.21
1708	0.78	0.97	0.84	0.71	0.52	0.68	NA	NA	1.28	1.44	NA	NA	0.37	NA	NA	0.41	NA	NA	0.57	0.2	0.38	0.33	NA	NA	1.31	NA	0.31	0.4	NA	0.85	0.18	0.28
1709	0.53	0.69	0.75	0.5	0.4	0.45	NA	NA	0.81	0.77	NA	NA	0.32	NA	NA	0.33	NA	NA	0.33	0.18	0.23	0.46	NA	NA	0.74	NA	0.19	0.37	NA	0.33	0.13	0.14
1710	0.89	1.36	0.86	0.77	0.56	0.62	NA	NA	0.8	0.84	NA	NA	0.36	NA	NA	0.43	NA	NA	0.45	0.23	0.29	0.24	NA	NA	0.9	NA	0.37	0.43	NA	0.99	0.22	0.16
1711	0.45	0.94	0.64	0.72	0.5	0.48	NA	NA	0.7	0.71	NA	NA	0.27	NA	NA	0.34	NA	NA	0.43	0.2	0.16	0.4	NA	NA	0.93	NA	0.23	0.43	NA	0.86	0.19	0.13
1712	0.91	1.05	0.82	0.9	0.4	0.63	NA	NA	0.79	1.05	NA	NA	0.73	NA	NA	0.76	NA	NA	0.8	0.27	0.27	0.25	NA	NA	1.17	NA	0.4	0.52	NA	1.38	0.39	0.32
1713	0.54	0.77	0.83	0.77	0.21	0.49	NA	NA	0.87	0.87	NA	NA	0.66	NA	NA	0.27	NA	NA	0.8	0.2	0.2	0.43	NA	NA	0.91	NA	0.22	0.36	NA	1.06	0.22	0.27
1714	0.6	0.69	0.56	0.25	0.38	0.51	NA	NA	0.83	0.57	NA	NA	0.74	NA	NA	0.33	NA	NA	0.62	0.17	0.32	0.25	NA	NA	0.99	NA	0.33	0.33	NA	0.83	0.26	0.35
1715	0.27	0.35	0.39	0.32	0.18	0.21	NA	NA	0.35	0.39	NA	NA	0.3	NA	NA	0.16	NA	NA	0.23	0.04	0.09	0.45	NA	NA	0.49	NA	0.11	0.16	NA	0.3	0.12	0.12
1716	0.5	0.65	0.73	0.6	0.46	0.51	NA	NA	0.91	0.74	NA	NA	0.65	NA	NA	0.42	NA	NA	0.51	0.1	0.28	0.44	NA	NA	0.8	NA	0.22	0.29	NA	0.76	0.31	0.23
1717	0.89	0.92	0.81	0.69	0.62	0.34	NA	NA	0.92	0.84	NA	NA	0.85	NA	NA	0.43	NA	0.67	0.76	0.25	0.37	0.43	NA	NA	0.95	NA	0.43	0.37	NA	1.21	0.3	0.42
1718	0.52	0.69	0.6	0.53	0.54	0.39	NA	NA	0.62	0.58	NA	NA	0.72	NA	NA	0.39	0.38	1.12	0.56	0.23	0.38	0.4	NA	NA	0.86	NA	0.23	0.34	NA	0.55	0.12	0.37
1719	0.59	0.46	0.65	0.6	0.55	0.67	NA	NA	0.63	0.4	NA	NA	0.79	NA	NA	0.47	0.41	0.89	0.56	0.2	0.31	0.31	NA	NA	0.81	NA	0.09	0.53	NA	0.83	0.48	0.32
1720	0.47	0.4	0.65	0.51	0.47	0.52	NA	NA	0.44	0.5	NA	NA	0.53	NA	NA	0.45	0.52	0.86	0.41	0.15	0.18	0.34	NA	NA	0.83	NA	0.2	0.34	NA	0.55	0.27	0.21
1721	0.68	0.77	0.71	0.46	0.5	0.64	NA	NA	0.83	0.62	NA	NA	0.98	NA	NA	0.31	0.7	1.26	0.65	0.1	0.48	0.52	NA	NA	1.2	NA	0.28	0.55	NA	1.02	0.41	0.42
1722	0.61	0.49	0.51	0.61	0.31	0.37	NA	NA	0.69	0.61	NA	NA	0.59	NA	NA	0.27	0.93	1.08	0.49	0.22	0.25	0.28	NA	NA	0.93	NA	0.19	0.43	NA	0.47	0.24	0.23
1723	0.45	0.49	0.64	0.6	0.23	0.39	NA	NA	0.72	0.52	NA	NA	0.51	NA	NA	0.5	0.32	0.51	0.25	0.2	0.2	0.19	NA	NA	0.65	NA	0.22	0.26	NA	0.57	0.18	0.18
1724	0.38	0.42	0.55	0.53	0.28	0.29	NA	NA	0.4	0.46	NA	NA	0.26	NA	NA	0.52	0.46	0.57	0.53	0.18	0.19	0.2	NA	NA	0.6	NA	0.16	0.28	NA	0.39	0.23	0.13
1725	0.68	0.59	0.46	0.43	0.22	0.15	NA	NA	0.45	0.57	NA	NA	0.37	NA	NA	0.79	0.23	0.59	0.45	0.22	0.27	0.3	NA	NA	0.74	NA	0.28	0.22	NA	0.62	0.18	0.15
1726	0.87	0.94	0.77	0.59	0.35	0.29	NA	NA	0.51	0.69	NA	NA	0.49	NA	NA	0.9	0.23	0.82	0.58	0.15	0.42	0.6	NA	NA	1.18	NA	0.29	0.26	NA	0.99	0.25	0.29
1727	0.78	0.79	0.47	0.57	0.3	0.62	NA	NA	0.46	0.64	NA	NA	0.38	NA	NA	1.09	0.41	0.99	0.53	0.2	0.3	0.5	NA	NA	1.13	NA	0.2	0.31	NA	1.02	0.31	0.2
1728	0.68	0.7	0.63	0.68	0.28	0.65	NA	NA	0.62	0.85	0.55	NA	0.26	NA	NA	1.03	0.44	0.81	0.51	0.23	0.23	0.42	NA	NA	1.05	NA	0.18	0.25	NA	1.07	0.23	0.4
1729	0.77	0.82	0.8	0.71	0.46	0.64	NA	NA	0.66	0.72	0.54	NA	0.26	NA	NA	0.86	0.59	0.74	0.52	0.07	0.29	0.38	NA	NA	0.95	0.78	0.23	0.28	NA	1.55	0.31	0.4
1730	0.34	0.63	0.54	0.5	0.34	0.42	NA	NA	0.62	0.56	0.36	NA	0.19	NA	NA	0.59	0.52	0.56	0.33	0.17	0.18	0.19	NA	NA	0.62	0.91	0.26	0.25	NA	0.71	0.22	0.22
1731	0.42	0.59	0.54	0.52	0.22	0.41	NA	NA	0.74	0.64	0.35	NA	0.21	0.19	NA	0.71	0.5	0.36	0.4	0.11	0.2	0.21	NA	NA	0.68	0.98	0.31	0.26	1.63	0.96	0.23	0.2
1732	0.75	0.62	0.49	0.62	0.22	0.45	NA	NA	0.8	0.61	0.57	NA	0.28	0.16	NA	0.68	0.54	0.57	0.51	0.1	0.22	0.27	NA	NA	0.68	1.03	0.37	0.35	2.29	1.19	0.09	0.24
1733	0.5	0.5	0.57	0.59	0.21	0.39	NA	NA	0.77	0.56	0.5	NA	0.41	0.16	NA	0.46	0.75	0.7	0.56	0.09	0.15	0.17	NA	NA	0.75	0.85	0.37	0.33	1.26	1.14	0.16	0.24
1734	0.52	0.62	0.49	0.54	0.31	0.48	NA	NA	0.74	0.74	0.76	NA	0.43	0.89	NA	0.69	0.66	0.55	0.5	0.14	0.39	0.39	NA	NA	0.84	0.71	0.4	0.39	1.44	1	0.26	0.37
1735	0.51	0.59	0.7	0.57	0.42	0.43	NA	NA	0.63	0.52	0.5	NA	0.38	0.67	NA	0.54	0.63	0.64	0.49	0.18	0.19	0.21	NA	NA	0.88	0.51	0.27	0.26	1.34	1.08	0.28	0.29
1736	0.48	0.7	0.86	0.7	0.52	0.56	NA	NA	0.67	0.55	0.74	NA	0.41	0.43	NA	0.76	0.81	0.72	0.44	0.1	0.27	0.29	NA	NA	0.9	0.64	0.27	0.3	0.9	0.68	0.34	0.32
1737	0.61	0.72	0.77	0.49	0.4	0.53	1.56	NA	0.5	0.53	0.6	NA	0.34	0.43	NA	0.69	1.28	1.27	0.55	0.1	0.24	0.36	NA	NA	0.95	0.57	0.27	0.32	1.33	0.76	0.35	0.38
