# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1842	0.78	0.75	0.71	0.67	0.62	0.56	0.62	0.58	0.56	0.51	0.68	0.73	0.71	0.75	0.88	0.84	0.85	0.85	0.65	0.75	0.59	0.68	0.54	0.58	0.55	0.58
1843	0.79	0.74	0.7	0.66	0.73	0.59	0.63	0.55	0.59	0.53	0.7	0.72	0.72	0.7	0.84	0.83	0.74	0.78	0.63	0.78	0.58	0.71	0.62	0.56	0.55	0.61
1844	0.83	0.76	0.67	0.66	0.71	0.57	0.64	0.54	0.56	0.55	0.68	0.7	0.69	0.71	0.83	0.89	0.77	0.79	0.63	0.75	0.58	0.66	0.59	0.58	0.55	0.64
1845	0.72	0.67	0.61	0.65	0.7	0.62	0.6	0.54	0.51	0.51	0.66	0.7	0.66	0.64	0.84	0.83	0.75	0.81	0.6	0.75	0.57	0.63	0.61	0.53	0.53	0.55
1846	0.66	0.68	0.65	0.66	0.76	0.63	0.6	0.53	0.6	0.56	0.69	0.81	0.66	0.72	0.85	0.87	0.75	0.78	0.63	0.68	0.55	0.69	0.56	0.59	0.58	0.7
1847	0.74	0.78	0.66	0.67	0.73	0.55	0.62	0.72	0.62	0.54	0.69	0.78	0.72	0.74	0.87	0.87	0.77	0.81	0.64	0.74	0.52	0.66	0.58	0.5	0.53	0.6
1848	0.73	0.69	0.68	0.65	0.72	0.55	0.59	0.71	0.57	0.48	0.71	0.71	0.72	0.75	0.85	0.85	0.76	0.75	0.6	0.72	0.51	0.66	0.56	0.49	0.53	0.58
1849	0.8	0.74	0.65	0.66	0.71	0.49	0.59	0.68	0.59	0.55	0.7	0.72	0.7	0.72	0.81	0.78	0.76	0.75	0.6	0.74	0.54	0.7	0.58	0.57	0.53	0.6
1850	0.77	0.71	0.73	0.74	0.66	0.61	0.69	0.67	0.6	0.59	0.7	0.7	0.72	0.72	0.86	0.75	0.75	0.72	0.68	0.78	0.61	0.71	0.67	0.56	0.59	0.67
1851	0.83	0.68	0.74	0.79	0.67	0.59	0.69	0.65	0.62	0.56	0.69	0.74	0.68	0.73	0.87	0.81	0.8	0.74	0.69	0.8	0.54	0.68	0.65	0.54	0.58	0.65
1852	0.82	0.75	0.79	0.81	0.78	0.64	0.67	0.63	0.59	0.51	0.65	0.68	0.71	0.72	0.84	0.77	0.79	0.7	0.71	0.79	0.59	0.7	0.65	0.52	0.61	0.61
1853	0.84	0.75	0.7	0.77	0.72	0.55	0.65	0.61	0.62	0.58	0.71	0.71	0.75	0.74	0.91	0.83	0.84	0.77	0.71	0.74	0.62	0.69	0.63	0.54	0.57	0.63
1854	0.85	0.81	0.8	0.74	0.7	0.63	0.67	0.66	0.61	0.6	0.76	0.72	0.68	0.78	0.85	0.81	0.88	0.8	0.73	0.75	0.6	0.71	0.62	0.52	0.58	0.59
1855	0.72	0.72	0.71	0.7	0.66	0.62	0.65	0.59	0.56	0.53	0.76	0.69	0.64	0.71	0.84	0.77	0.74	0.75	0.68	0.71	0.52	0.69	0.57	0.52	0.56	0.56
1856	0.81	0.78	0.69	0.72	0.7	0.62	0.69	0.61	0.56	0.51	0.77	0.78	0.62	0.66	0.86	0.78	0.79	0.79	0.65	0.76	0.55	0.68	0.6	0.51	0.57	0.59
1857	0.79	0.8	0.75	0.73	0.63	0.59	0.67	0.56	0.58	0.54	0.79	0.79	0.66	0.7	0.89	0.82	0.74	0.76	0.7	0.76	0.57	0.63	0.6	0.52	0.6	0.58
1858	0.76	0.73	0.65	0.66	0.63	0.51	0.7	0.58	0.55	0.54	0.71	0.68	0.62	0.62	0.82	0.76	0.71	0.76	0.65	0.71	0.53	0.61	0.58	0.48	0.58	0.57
1859	0.72	0.68	0.65	0.7	0.6	0.53	0.62	0.52	0.55	0.58	0.72	0.67	0.59	0.64	0.88	0.84	0.68	0.72	0.61	0.72	0.57	0.62	0.62	0.47	0.56	0.56
1860	0.78	0.72	0.68	0.69	0.63	0.61	0.6	0.53	0.53	0.58	0.8	0.8	0.67	0.67	0.87	0.79	0.78	0.79	0.77	0.74	0.53	0.69	0.61	0.49	0.61	0.6
1861	0.73	0.76	0.62	0.65	0.58	0.62	0.6	0.53	0.59	0.59	0.75	0.74	0.61	0.69	0.85	0.78	0.75	0.75	0.77	0.77	0.6	0.64	0.62	0.51	0.6	0.58
1862	0.77	0.74	0.6	0.76	0.56	0.52	0.62	0.54	0.59	0.54	0.74	0.68	0.66	0.69	0.85	0.69	0.75	0.77	0.71	0.72	0.58	0.61	0.55	0.47	0.6	0.59
1863	0.78	0.77	0.69	0.85	0.63	0.61	0.68	0.54	0.63	0.58	0.81	0.82	0.71	0.75	0.89	0.83	0.81	0.83	0.78	0.75	0.66	0.72	0.59	0.51	0.63	0.71
1864	0.75	0.76	0.6	0.74	0.53	0.54	0.67	0.56	0.61	0.54	0.85	0.8	0.68	0.79	0.86	0.84	0.79	0.8	0.75	0.74	0.61	0.62	0.56	0.52	0.62	0.64
1865	0.71	0.71	0.56	0.74	0.54	0.51	0.64	0.52	0.6	0.49	0.8	0.7	0.63	0.73	0.86	0.75	0.77	0.8	0.68	0.69	0.59	0.62	0.55	0.47	0.58	0.6
1866	0.63	0.61	0.52	0.67	0.5	0.55	0.58	0.52	0.53	0.48	0.64	0.59	0.61	0.61	0.79	0.6	0.66	0.67	0.61	0.62	0.53	0.56	0.54	0.48	0.58	0.52
1867	0.76	0.82	0.69	0.74	0.56	0.55	0.62	0.53	0.6	0.54	0.68	0.7	0.62	0.75	0.82	0.76	0.78	0.79	0.71	0.69	0.58	0.63	0.6	0.52	0.61	0.63
1868	0.71	0.71	0.65	0.7	0.56	0.53	0.64	0.58	0.58	0.52	0.68	0.67	0.7	0.7	0.87	0.75	0.79	0.76	0.73	0.71	0.63	0.65	0.6	0.48	0.62	0.62
1869	0.82	0.76	0.74	0.65	0.58	0.53	0.55	0.5	0.52	0.46	0.76	0.74	0.7	0.72	0.85	0.79	0.76	0.77	0.66	0.62	0.57	0.6	0.53	0.46	0.53	0.54
1870	0.75	0.72	0.71	0.62	0.58	0.53	0.58	0.51	0.6	0.52	0.77	0.73	0.64	0.7	0.9	0.79	0.75	0.74	0.73	0.68	0.58	0.66	0.6	0.5	0.54	0.58
1871	0.71	0.75	0.71	0.7	0.53	0.54	0.63	0.54	0.6	0.57	0.71	0.71	0.66	0.75	0.87	0.73	0.76	0.72	0.7	0.65	0.63	0.63	0.64	0.54	0.61	0.61
1872	0.68	0.66	0.69	0.71	0.53	0.54	0.56	0.74	0.64	0.54	0.7	0.69	0.65	0.73	0.87	0.72	0.78	0.75	0.72	0.68	0.64	0.65	0.56	0.5	0.6	0.58
1873	0.67	0.69	0.67	0.69	0.57	0.54	0.65	0.67	0.54	0.62	0.78	0.74	0.6	0.67	0.8	0.71	0.69	0.68	0.67	0.67	0.59	0.6	0.62	0.51	0.61	0.56
1874	0.75	0.74	0.73	0.66	0.56	0.47	0.61	0.58	0.54	0.56	0.78	0.78	0.63	0.66	0.75	0.72	0.68	0.73	0.6	0.67	0.61	0.58	0.61	0.46	0.58	0.56
1875	0.7	0.69	0.68	0.67	0.58	0.51	0.64	0.51	0.53	0.51	0.6	0.62	0.59	0.65	0.82	0.61	0.65	0.65	0.64	0.65	0.54	0.56	0.63	0.48	0.55	0.53
1876	0.74	0.73	0.74	0.71	0.53	0.5	0.61	0.55	0.58	0.54	0.71	0.69	0.6	0.7	0.87	0.73	0.68	0.71	0.72	0.72	0.59	0.63	0.62	0.45	0.6	0.55
1877	0.72	0.74	0.73	0.67	0.59	0.49	0.6	0.48	0.54	0.49	0.75	0.79	0.63	0.75	0.84	0.76	0.72	0.73	0.69	0.7	0.58	0.59	0.61	0.49	0.58	0.58
1878	0.76	0.67	0.72	0.67	0.61	0.54	0.6	0.46	0.54	0.51	0.73	0.71	0.63	0.71	0.87	0.82	0.74	0.76	0.71	0.68	0.61	0.65	0.6	0.5	0.59	0.6
1879	0.76	0.72	0.69	0.68	0.6	0.5	0.58	0.49	0.54	0.52	0.7	0.7	0.7	0.77	0.89	0.79	0.75	0.78	0.75	0.72	0.64	0.61	0.57	0.49	0.56	0.63
1880	0.69	0.7	0.63	0.59	0.57	0.49	0.55	0.56	0.56	0.51	0.7	0.57	0.65	0.71	0.86	0.69	0.71	0.74	0.71	0.67	0.55	0.61	0.52	0.44	0.55	0.58
1881	0.75	0.77	0.63	0.64	0.61	0.48	0.56	0.5	0.59	0.58	0.73	0.75	0.69	0.78	0.82	0.75	0.78	0.81	0.73	0.73	0.6	0.65	0.57	0.49	0.59	0.69
1882	0.73	0.74	0.64	0.64	0.54	0.44	0.55	0.45	0.53	0.52	0.58	0.63	0.64	0.71	0.8	0.74	0.74	0.81	0.72	0.71	0.56	0.59	0.53	0.46	0.57	0.65
1883	0.75	0.71	0.62	0.65	0.54	0.46	0.58	0.44	0.54	0.5	0.68	0.76	0.67	0.7	0.77	0.7	0.73	0.75	0.67	0.64	0.54	0.56	0.51	0.45	0.56	0.61
1884	0.73	0.69	0.6	0.62	0.52	0.48	0.58	0.43	0.53	0.47	0.64	0.71	0.7	0.7	0.83	0.77	0.71	0.73	0.72	0.66	0.55	0.6	0.57	0.5	0.58	0.63
1885	0.73	0.75	0.65	0.65	0.62	0.51	0.64	0.46	0.53	0.54	0.69	0.72	0.66	0.69	0.83	0.77	0.77	0.79	0.77	0.78	0.52	0.61	0.56	0.51	0.57	0.62
1886	0.75	0.77	0.61	0.63	0.61	0.54	0.58	0.46	0.54	0.48	0.75	0.77	0.59	0.59	0.83	0.78	0.75	0.76	0.73	0.71	0.6	0.61	0.6	0.49	0.57	0.54
1887	0.74	0.8	0.61	0.64	0.57	0	0.61	0.44	0.59	0.58	0.68	0.69	0.63	0.65	0.81	0.76	0.72	0.77	0.73	0.71	0.58	0.64	0.62	0.52	0.59	0.64
1888	0.72	0.72	0.67	0.57	0.5	0	0.46	0.43	0.58	0.54	0.56	0.62	0.56	0.55	0.86	0.86	0.7	0.74	0.63	0.68	0.57	0.61	0.56	0.51	0.56	0.65
1889	0.75	0.73	0.64	0.58	0.5	0	0.51	0.54	0.58	0.51	0.65	0.66	0.52	0.59	0.87	0.88	0.73	0.81	0.72	0.71	0.54	0.61	0.57	0.46	0.56	0.63
1890	0.81	0.79	0.65	0.64	0.52	0	0.54	0.51	0.59	0.54	0.73	0.73	0.54	0.58	0.83	0.8	0.71	0.81	0.73	0.74	0.54	0.62	0.64	0.49	0.52	0.56
1891	0.77	0.71	0.63	0.66	0.54	0.5	0.54	0.51	0.48	0.49	0.67	0.71	0.58	0.66	0.85	0.8	0.67	0.77	0.65	0.69	0.5	0.61	0.54	0.44	0	0.55
1892	0.72	0.72	0.61	0.58	0.58	0.49	0.55	0.5	0.51	0.52	0.73	0.74	0.62	0.68	0.84	0.82	0.71	0.76	0.71	0.72	0.55	0.63	0.66	0.55	0.57	0.6
1893	0.82	0.73	0.71	0.62	0.59	0.55	0.59	0.56	0.54	0.53	0.73	0.75	0.61	0.66	0.84	0.82	0.74	0.81	0.74	0.74	0.53	0.63	0.59	0.54	0.57	0.6
1894	0.8	0.75	0.76	0.71	0.54	0.56	0.67	0.62	0.59	0.56	0.77	0.77	0.62	0.72	0.8	0.86	0.8	0.84	0.73	0.81	0.61	0.7	0.67	0.61	0.63	0.69
1895	0.79	0.73	0.71	0.62	0.5	0.57	0.65	0.57	0.53	0.51	0.74	0.71	0.62	0.69	0.86	0.84	0.79	0.8	0.66	0.72	0.52	0.6	0.53	0.5	0.61	0.68
1896	0.72	0.67	0.68	0.61	0.48	0.51	0.6	0.53	0.51	0.43	0.69	0.7	0.54	0.63	0.86	0.8	0.69	0.78	0.62	0.71	0.52	0.59	0.57	0.56	0.54	0.59
1897	0.82	0.72	0.73	0.66	0.47	0.46	0.62	0.6	0.61	0.49	0.86	0.86	0.63	0.72	0.91	0.86	0.75	0.86	0.73	0.81	0.62	0.64	0.62	0.6	0.6	0.68
1898	0.8	0.76	0.68	0.55	0.59	0.41	0.64	0.6	0.54	0.47	0.83	0.76	0.57	0.63	0.87	0.8	0.75	0.85	0.69	0.76	0.56	0.63	0.58	0.58	0.58	0.64
1899	0.73	0.68	0.54	0.47	0.53	0.45	0.61	0.58	0.52	0.43	0.71	0.66	0.56	0.59	0.81	0.73	0.64	0.72	0.65	0.68	0.5	0.61	0.55	0.55	0.61	0.6
1900	0.81	0.74	0.74	0.61	0.53	0.45	0.71	0.62	0.57	0.46	0.78	0.68	0.6	0.62	0.95	0.85	0.72	0.85	0.7	0.66	0.53	0.59	0.55	0.58	0.57	0.62
1901	0.78	0.69	0.74	0.65	0.56	0.5	0.63	0.59	0.51	0.48	0.65	0.53	0.54	0.56	0.93	0.81	0.78	0.82	0.64	0.67	0.54	0.6	0.56	0.61	0.55	0.59
1902	0.79	0.77	0.8	0.67	0.53	0.48	0.69	0.66	0.53	0.49	0.81	0.72	0.63	0.66	0.89	0.81	0.75	0.81	0.78	0.77	0.6	0.65	0.64	0.62	0.58	0.61
1903	0.77	0.79	0.74	0.59	0.49	0.41	0.6	0.64	0.58	0.5	0.75	0.65	0.55	0.6	0.84	0.76	0.7	0.82	0.79	0.76	0.54	0.6	0.61	0.62	0.55	0.59
1904	0.82	0.82	0.81	0.65	0.5	0.43	0.66	0.63	0.57	0.48	0.74	0.77	0.56	0.64	0.84	0.82	0.71	0.82	0.84	0.77	0.55	0.58	0.62	0.67	0.59	0.63
1905	0.76	0.81	0.77	0.63	0.49	0.41	0.63	0.67	0.49	0.44	0.74	0.68	0.53	0.6	0.86	0.81	0.75	0.84	0.82	0.68	0.51	0.63	0.58	0.68	0.62	0.56
1906	0.76	0.74	0.77	0.64	0.55	0.43	0.6	0.64	0.55	0.49	0.75	0.65	0.51	0.61	0.87	0.78	0.67	0.82	0.83	0.75	0.52	0.57	0	0.64	0.58	0.58
1907	0.74	0.7	0.74	0.56	0.6	0.46	0.58	0.64	0.54	0.51	0.69	0.67	0.53	0.63	0.71	0.69	0.67	0.76	0.8	0.73	0.53	0.6	0.6	0.67	0.56	0.6
1908	0.75	0.72	0.81	0.61	0.58	0.48	0.63	0.67	0.51	0.53	0.72	0.69	0.59	0.61	0.82	0.73	0.71	0.79	0.83	0.76	0.6	0.6	0.62	0.63	0.55	0.65
1909	0.74	0.77	0.76	0.54	0.58	0.56	0.61	0.68	0.59	0.57	0.63	0.63	0.65	0.71	0.8	0.75	0.72	0.78	0.82	0.74	0.57	0.64	0.64	0.6	0.6	0.6
1910	0.79	0.81	0.88	0.74	0.72	0.56	0.74	0.73	0.64	0.53	0.81	0.84	0.63	0.69	0.86	0.81	0.76	0.82	0.84	0.82	0.59	0.69	0.62	0.7	0.64	0.71
1911	0.75	0.68	0.74	0.65	0.64	0.55	0.64	0.66	0.58	0.49	0.73	0.7	0.63	0.64	0.86	0.79	0.71	0.83	0.77	0.75	0.56	0.6	0.69	0.67	0.62	0.61
1912	0.74	0.71	0.6	0.54	0.6	0.45	0.63	0.66	0.62	0.48	0.67	0.62	0.57	0.63	0.72	0.68	0.65	0.76	0.78	0.76	0.51	0.6	0.59	0.67	0.64	0.7
1913	0.79	0.75	0.79	0.58	0.54	0.46	0.66	0.72	0.6	0.52	0.67	0.66	0.68	0.71	0.85	0.76	0.69	0.85	0.74	0.73	0.55	0.59	0.62	0.62	0.64	0.7
1914	0.75	0.76	0.78	0.58	0.68	0.47	0.61	0.69	0.59	0.55	0.66	0.64	0.64	0.71	0.82	0.78	0.64	0.8	0.81	0.76	0.55	0.64	0.61	0.67	0.7	0.73
1915	0.76	0.76	0.77	0.59	0.73	0.49	0.61	0.66	0.64	0.49	0.74	0.69	0.64	0.72	0.86	0.72	0.71	0.82	0.81	0.73	0.48	0.61	0	0.63	0.59	0.72
1916	0.72	0.75	0.74	0.51	0.69	0.52	0.62	0.71	0.62	0.55	0.69	0.72	0.62	0.65	0.81	0.73	0.7	0.79	0.85	0.78	0.5	0.59	0.62	0.64	0.66	0.78
1917	0.67	0.78	0.76	0.49	0.73	0.47	0.65	0.7	0.63	0.6	0.73	0.75	0.58	0.63	0.81	0.74	0.66	0.8	0.85	0.79	0.58	0.61	0.6	0.64	0.6	0.78
1918	0.77	0.79	0.72	0.56	0.71	0.49	0.69	0.7	0.57	0.56	0.74	0.74	0.57	0.7	0.78	0.75	0.71	0.79	0.86	0.74	0.52	0.63	0.63	0.64	0.61	0.71
1919	0.92	0.94	0.66	0.72	0.67	0.48	0.66	0.67	0.65	0.53	0.79	0.81	0.58	0.7	0.83	0.81	0.79	0.86	0.86	0.87	0.49	0.63	0.56	0.64	0.6	0.79
1920	0.77	0.81	0.5	0.62	0.66	0.5	0.65	0.66	0.56	0.5	0.6	0.65	0.57	0.64	0.72	0.67	0.65	0.71	0.82	0.77	0.45	0.53	0.53	0.56	0.6	0.69
1921	0.84	0.81	0.62	0.73	0.7	0.55	0.7	0.67	0.61	0.55	0.66	0.76	0.6	0.69	0.84	0.77	0.75	0.83	0.83	0.85	0.53	0.62	0.69	0.63	0.65	0.72
1922	0.85	0.77	0.63	0.77	0.67	0.54	0.68	0.66	0.63	0.54	0.74	0.78	0.61	0.67	0.79	0.78	0.74	0.81	0.81	0.78	0.54	0.57	0.52	0.63	0.64	0.77
1923	0.78	0.74	0.48	0.7	0.57	0.48	0.65	0.62	0.56	0.51	0.7	0.67	0.53	0.57	0.76	0.72	0.68	0.77	0.82	0.74	0.45	0.56	0.49	0.58	0.59	0.76
1924	0.83	0.78	0.48	0.71	0.76	0.52	0.7	0.69	0.6	0.55	0.73	0.76	0.61	0.64	0.81	0.77	0.73	0.82	0.87	0.79	0.51	0.61	0.5	0.62	0.59	0.77
1925	0.76	0.73	0.58	0.68	0.82	0.59	0.68	0.67	0.63	0.61	0.74	0.72	0.64	0.65	0.84	0.77	0.71	0.79	0.84	0.81	0.54	0.62	0.54	0.56	0.57	0.72
1926	0.83	0.78	0.65	0.76	0.82	0.66	0.73	0.73	0.65	0.56	0.78	0.73	0.65	0.65	0.89	0.81	0.76	0.84	0.84	0.81	0.57	0.63	0.61	0.61	0.6	0.73
1927	0.62	0.67	0.53	0.59	0.73	0.53	0.64	0.66	0.61	0.48	0.67	0.56	0.59	0.59	0.76	0.59	0.67	0.72	0.75	0.63	0.49	0.55	0.56	0.57	0.52	0.62
1928	0.66	0.73	0.73	0.72	0.72	0.55	0.66	0.67	0.58	0.49	0.67	0.64	0.64	0.64	0.8	0.68	0.72	0.74	0.78	0.72	0.61	0.56	0.58	0.55	0.54	0.66
1929	0.7	0.68	0.67	0.74	0.73	0.54	0.61	0.65	0.6	0.52	0.69	0.79	0.59	0.54	0.83	0.75	0.82	0.78	0.83	0.8	0.67	0.6	0.61	0.65	0.56	0.65
1930	0.77	0.79	0.64	0.75	0.78	0.57	0.74	0.72	0.58	0.5	0.7	0.83	0.64	0.62	0.88	0.8	0.79	0.77	0.82	0.8	0.66	0.58	0.59	0.61	0.56	0.67
1931	0.89	0.89	0.75	0.78	0.82	0.58	0.76	0.74	0.58	0.53	0.76	0.81	0.65	0.63	0.82	0.87	0.79	0.84	0.85	0.87	0.71	0.7	0.62	0.65	0.6	0.77
1932	0.76	0.8	0.63	0.68	0.77	0.52	0.76	0.72	0.57	0.51	0.68	0.83	0.68	0.59	0.84	0.71	0.78	0.81	0.75	0.78	0.68	0.63	0.6	0.64	0.62	0.66
1933	0.82	0.77	0.63	0.69	0.75	0.54	0.8	0.71	0.57	0.51	0.74	0.84	0.68	0.66	0.79	0.75	0.8	0.89	0.82	0.81	0.69	0.63	0.6	0.69	0.61	0.72
