# Dean - Kane Spring - PIED - ITRDB UT020
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3083
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3083.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut020-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut020.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut020.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Kane Spring - PIED - ITRDB UT020
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Kane Spring
#   Location: Utah
#   Northernmost_Latitude: 37.53
#   Southernmost_Latitude: 37.53
#   Easternmost_Longitude: -109.9
#   Westernmost_Longitude: -109.9
#   Elevation_m: 1966
#--------------------
# Data_Collection
#   Collection_Name: UT020
#   First_Year: 1445
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 123011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 123142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 123142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	123011_raw	123012_raw	123021_raw	123022_raw	123031_raw	123032_raw	123041_raw	123042_raw	123051_raw	123052_raw	123061_raw	123062_raw	123071_raw	123072_raw	123081_raw	123082_raw	123091_raw	123092_raw	123101_raw	123102_raw	123111_raw	123112_raw	123121_raw	123122_raw	123131_raw	123132_raw	123141_raw	123142_raw
1863	0.56	0.47	0.46	0.6	0.83	0.52	0.38	0.32	0.38	0.61	0.39	NA	0.73	0.6	0.43	0.52	0.35	0.21	0.22	0.37	0.33	0.39	0.35	0.43	1.12	0.92	0.27	0.31
1864	0.38	0.27	0.37	0.48	0.43	0.27	0.13	0.02	0.06	0.14	0.14	NA	0.22	0.13	0.12	0.21	0.04	0.02	0	0	0.11	0.1	0.13	0.21	0.86	0.65	0	0
1865	0.44	0.32	0.38	0.53	0.7	0.47	0.36	0.35	0.65	0.62	0.35	NA	0.67	0.5	0.48	0.47	0.29	0.17	0.28	0.38	0.35	0.3	0.28	0.49	1.03	1.17	0.41	0.3
1866	0.61	0.54	0.46	0.41	0.78	0.62	0.51	0.48	0.75	0.64	0.5	NA	0.76	0.67	0.74	0.63	0.44	0.18	0.23	0.33	0.48	0.44	0.41	0.49	1.09	1.36	0.35	0.49
1867	0.5	0.34	0.42	0.57	0.68	0.59	0.39	0.28	0.41	0.5	0.37	NA	0.56	0.44	0.54	0.5	0.25	0.25	0.19	0.23	0.5	0.39	0.38	0.58	0.82	1.5	0.31	0.32
1868	0.53	0.49	0.49	0.68	0.78	0.72	0.27	0.32	0.4	0.42	0.38	NA	0.62	0.56	0.61	0.57	0.31	0.31	0.27	0.33	0.64	0.51	0.56	0.85	0.79	1.19	0.44	0.47
1869	0.61	0.38	0.5	0.75	0.74	0.57	0.45	0.36	0.31	0.48	0.37	NA	0.6	0.59	0.54	0.43	0.23	0.21	0.2	0.19	0.54	0.41	0.23	0.5	0.67	0.95	0.38	0.41
1870	0.48	0.35	0.45	0.86	0.59	0.56	0.3	0.29	0.44	0.44	0.29	NA	0.38	0.46	0.44	0.42	0.23	0.18	0.24	0.27	0.29	0.19	0.33	0.46	0.59	0.54	0.35	0.51
1871	0.37	0.2	0.35	0.48	0.34	0.29	0.02	0.02	0.08	0.22	0.14	NA	0.14	0.15	0.02	0.07	0.11	0.02	0.04	0.05	0.11	0.02	0.17	0.28	0.23	0.18	0.13	0.24
1872	0.23	0.11	0.36	0.34	0.34	0.18	0.14	0.05	0.2	0.2	0.21	NA	0.12	0.14	0.15	0.29	0.1	0.1	0.04	0.09	0.24	0.09	0.15	0.33	0.28	0.18	0.13	0.19
1873	0.33	0.23	0.34	0.33	0.33	0.18	0.13	0.09	0.15	0.08	0.22	NA	0.19	0.15	0.23	0.18	0.12	0.12	0.08	0.06	0.18	0.02	0.19	0.29	0.36	0.23	0.21	0.12
1874	0.52	0.37	0.36	0.66	0.41	0.3	0.26	0.21	0.46	0.37	0.22	NA	0.27	0.29	0.34	0.44	0.14	0.21	0.15	0.19	0.25	0.21	0.37	0.49	0.39	0.33	0.16	0.26
1875	0.51	0.43	0.48	0.8	0.31	0.34	0.3	0.26	0.48	0.26	0.33	NA	0.48	0.42	0.33	0.41	0.2	0.27	0.14	0.19	0.19	0.23	0.25	0.35	0.54	0.44	0.17	0.29
1876	0.45	0.27	0.35	0.76	0.42	0.38	0.37	0.27	0.5	0.42	0.29	NA	0.33	0.41	0.32	0.32	0.2	0.25	0.11	0.1	0.23	0.31	0.23	0.38	0.51	0.46	0.3	0.26
1877	0.67	0.47	0.5	0.66	0.58	0.36	0.53	0.45	0.63	0.46	0.4	NA	0.39	0.4	0.44	0.44	0.32	0.4	0.2	0.24	0.35	0.34	0.45	0.54	0.62	0.26	0.28	0.37
1878	0.48	0.34	0.37	0.79	0.59	0.49	0.21	0.21	0.64	0.37	0.39	NA	0.56	0.44	0.34	0.36	0.3	0.3	0.19	0.14	0.24	0.26	0.19	0.32	0.65	0.52	0.23	0.33
1879	0.58	0.42	0.5	0.88	0.43	0.47	0.24	0.14	0.5	0.33	0.35	NA	0.5	0.51	0.42	0.35	0.23	0.23	0.1	0.09	0.17	0.28	0.29	0.46	0.86	0.74	0.15	0.28
1880	0.48	0.32	0.39	0.83	0.57	0.43	0.39	0.2	0.62	0.35	0.31	NA	0.37	0.35	0.21	0.3	0.27	0.28	0.19	0.28	0.25	0.33	0.41	0.33	0.59	0.56	0.23	0.32
1881	0.4	0.26	0.4	0.64	0.37	0.38	0.12	0.08	0.4	0.21	0.18	NA	0.31	0.28	0.22	0.22	0.18	0.1	0.07	0.09	0.14	0.1	0.13	0.13	0.55	0.65	0.11	0.22
1882	0.25	0.15	0.37	0.56	0.51	0.44	0.15	0.07	0.34	0.17	0.25	NA	0.26	0.22	0.22	0.17	0.2	0.17	0.08	0.09	0.1	0.07	0.19	0.24	0.49	0.63	0.29	0.24
1883	0.26	0.13	0.32	0.49	0.4	0.37	0.05	0.05	0.4	0.19	0.06	NA	0.27	0.21	0.25	0.27	0.15	0.02	0.05	0.07	0.02	0.07	0.11	0.24	0.65	0.58	0.2	0.25
1884	0.47	0.47	0.45	0.58	0.5	0.4	0.43	0.09	0.74	0.37	0.47	NA	0.54	0.43	0.25	0.36	0.31	0.22	0.26	0.24	0.25	0.2	0.25	0.39	0.75	0.53	0.24	0.28
1885	0.46	0.4	0.3	0.63	0.67	0.52	0.45	0.33	0.88	0.47	0.38	NA	0.66	0.61	0.45	0.47	0.36	0.23	0.21	0.21	0.23	0.26	0.43	0.36	0.96	0.61	0.26	0.39
1886	0.68	0.52	0.28	0.61	0.53	0.29	0.32	0.27	0.54	0.2	0.31	NA	0.43	0.42	0.29	0.42	0.2	0.28	0.2	0.21	0.11	0.18	0.14	0.26	0.65	0.54	0.26	0.36
1887	0.37	0.34	0.32	0.55	0.55	0.41	0.08	0.24	0.39	0.08	0.23	NA	0.29	0.25	0.17	0.27	0.05	0.14	0.04	0.02	0.14	0.17	0	0.19	0.73	0.28	0.03	0
1888	0.41	0.4	0.3	0.39	0.45	0.44	0.36	0.3	0.53	0.44	0.32	NA	0.34	0.38	0.21	0.32	0.37	0.24	0.23	0.18	0.24	0.18	0.17	0.22	0.54	0.26	0.24	0.29
1889	0.69	0.67	0.41	0.81	0.59	0.48	0.42	0.29	0.77	0.43	0.43	NA	0.58	0.56	0.31	0.44	0.39	0.21	0.3	0.28	0.25	0.25	0.34	0.47	0.67	0.44	0.24	0.35
1890	0.61	0.7	0.59	0.75	0.63	0.52	0.43	0.43	0.83	0.4	0.4	NA	0.69	0.76	0.41	0.7	0.33	0.33	0.38	0.28	0.33	0.48	0.45	0.44	0.74	0.41	0.18	0.42
1891	0.63	0.64	0.48	0.59	0.52	0.44	0.33	0.43	0.73	0.49	0.44	NA	0.74	0.76	0.37	0.58	0.25	0.25	0.36	0.29	0.3	0.38	0.32	0.45	0.54	0.31	0.24	0.25
1892	0.67	0.8	0.55	0.58	0.56	0.67	0.47	0.42	0.68	0.43	0.42	NA	0.75	0.77	0.41	0.61	0.39	0.27	0.32	0.24	0.25	0.4	0.42	0.46	0.64	0.48	0.24	0.39
1893	0.59	0.59	0.54	0.55	0.46	0.53	0.32	0.3	0.43	0.2	0.4	NA	0.49	0.6	0.4	0.53	0.16	0.18	0.15	0.1	0.18	0.25	0.21	0.19	0.44	0.3	0.25	0.23
1894	0.49	0.35	0.29	0.43	0.49	0.48	0.07	0.04	0.3	0.2	0.38	NA	0.31	0.31	0.22	0.26	0.12	0.02	0.05	0.02	0.02	0.1	0.17	0.14	0.32	0.4	0.02	0.24
1895	0.47	0.5	0.37	0.5	0.65	0.66	0.34	0.35	0.5	0.32	0.32	NA	0.44	0.66	0.47	0.54	0.28	0.29	0.17	0.17	0.17	0.29	0.26	0.41	0.51	0.53	0.23	0.36
1896	0.12	0	0.22	0.21	0.35	0.31	0	0	0.1	0.02	0	NA	0	0	0.06	0.16	0	0	0	0	0	0	0	0	0.42	0.38	0.02	0.09
1897	0.54	0.63	0.44	0.32	0.59	0.61	0.45	0.51	0.69	0.51	0.55	NA	0.56	0.66	0.65	0.59	0.4	0.32	0.33	0.23	0.35	0.29	0.48	0.47	0.52	0.45	0.3	0.28
1898	0.54	0.56	0.5	0.54	0.5	0.71	0.3	0.49	0.64	0.49	0.38	NA	0.52	0.74	0.75	0.72	0.4	0.31	0.21	0.24	0.36	0.24	0.5	0.25	0.63	0.59	0.31	0.19
1899	0.2	0.17	0.46	0.38	0.53	0.56	0.02	0.07	0.14	0.12	0.17	NA	0.02	0.15	0.26	0.28	0.18	0.02	0.01	0.01	0	0	0.14	0.09	0.54	0.45	0.14	0.07
1900	0.12	0.09	0.27	0.24	0.37	0.19	0	0	0.25	0.17	0.2	NA	0.17	0.18	0.2	0.2	0.08	0.01	0	0	0.16	0.07	0.08	0.08	0.42	0.36	0.1	0.15
1901	0.33	0.37	0.3	0.39	0.55	0.49	0.31	0.38	0.23	0.34	0.37	NA	0.38	0.54	0.49	0.47	0.26	0.23	0.27	0.17	0.32	0.23	0.39	0.3	0.44	0.5	0.2	0.27
1902	0.1	0.07	0.3	0.3	0.33	0.29	0.02	0.09	0.21	0.23	0.2	NA	0.18	0.18	0.24	0.2	0	0.05	0	0	0	0	0.19	0.1	0.21	0.37	0	0
1903	0.38	0.4	0.47	0.49	0.48	0.64	0.29	0.27	0.3	0.34	0.36	NA	0.41	0.34	0.55	0.39	0.3	0.35	0.13	0.22	0.29	0.21	0.43	0.28	0.42	0.41	0.3	0.15
1904	0.15	0.13	0.29	0.35	0.3	0.34	0.1	0.1	0.11	0.22	0.21	NA	0.2	0.23	0.32	0.22	0.15	0.12	0	0	0.1	0.02	0.15	0.15	0.36	0.48	0.02	0
1905	0.41	0.58	0.49	0.48	0.52	0.63	0.33	0.55	0.26	0.85	0.57	NA	0.42	0.46	0.69	0.58	0.32	0.26	0.27	0.11	0.46	0.33	0.64	0.35	0.64	0.65	0.32	0.42
1906	0.4	0.48	0.45	0.48	0.6	0.79	0.25	0.23	0.55	0.83	0.57	NA	0.5	0.6	0.72	0.54	0.41	0.35	0.38	0.3	0.52	0.34	0.74	0.41	0.72	0.6	0.33	0.38
1907	0.66	0.45	0.53	0.61	0.58	0.81	0.43	0.49	0.48	1.14	0.52	NA	0.77	0.66	0.89	0.66	0.39	0.35	0.38	0.33	0.65	0.47	0.61	0.46	0.86	0.73	0.41	0.56
1908	0.72	0.45	0.48	0.33	0.69	0.78	0.33	0.33	0.41	0.78	0.45	NA	0.44	0.52	0.7	0.57	0.35	0.21	0.22	0.24	0.5	0.47	0.74	0.21	0.76	0.54	0.3	0.38
1909	0.77	0.58	0.57	0.53	0.7	0.91	0.37	0.37	0.84	0.77	0.56	NA	0.52	0.6	0.61	0.69	0.38	0.25	0.25	0.32	0.47	0.44	0.94	0.26	0.86	0.54	0.25	0.47
1910	0.58	0.52	0.3	0.43	0.45	0.74	0.4	0.26	0.62	0.97	0.46	NA	0.47	0.6	0.6	0.89	0.45	0.36	0.3	0.29	0.49	0.62	0.82	0.32	0.93	0.26	0.29	0.43
1911	0.61	0.58	0.78	0.59	0.6	0.77	0.39	0.5	0.67	0.72	0.69	NA	0.65	0.77	0.62	0.81	0.56	0.42	0.35	0.28	0.52	0.6	0.82	0.43	0.86	0.38	0.3	0.35
1912	0.52	0.55	0.53	0.5	0.58	0.57	0.37	0.48	0.67	0.79	0.57	NA	0.57	0.73	0.58	0.53	0.53	0.33	0.36	0.3	0.36	0.52	0.75	0.31	0.81	0.26	0.38	0.37
1913	0.69	0.42	0.79	0.63	0.66	0.6	0.37	0.57	0.79	0.9	0.58	NA	0.67	0.69	0.72	0.65	0.62	0.27	0.39	0.33	0.39	0.55	0.8	0.44	0.8	0.29	0.49	0.51
1914	0.78	0.55	0.63	0.62	0.58	0.61	0.41	0.53	0.85	0.67	0.69	NA	0.77	0.86	0.77	0.58	0.61	0.33	0.42	0.31	0.45	0.47	0.81	0.47	0.8	0.44	0.26	0.44
1915	0.69	0.67	0.51	0.53	0.73	0.75	0.39	0.65	0.68	0.71	0.73	NA	0.61	0.61	0.67	0.5	0.47	0.21	0.45	0.39	0.49	0.45	0.8	0.42	0.67	0.4	0.32	0.5
1916	0.68	0.73	0.63	0.66	0.79	0.77	0.42	0.72	1.27	1.11	0.67	NA	0.7	0.84	0.67	0.78	0.54	0.3	0.59	0.3	0.55	0.54	0.76	0.58	0.85	0.45	0.4	0.8
1917	0.59	0.5	0.56	0.49	0.73	0.79	0.43	0.6	0.71	0.88	0.5	NA	0.42	0.67	0.45	0.64	0.45	0.24	0.54	0.32	0.56	0.49	0.51	0.5	0.9	0.29	0.41	0.49
1918	0.43	0.44	0.48	0.51	0.61	0.57	0.16	0.34	0.63	0.54	0.38	NA	0.3	0.41	0.24	0.3	0.34	0.22	0.28	0.22	0.25	0.29	0.46	0.37	0.55	0.22	0.23	0.36
1919	0.55	0.48	0.47	0.42	0.7	0.61	0.47	0.41	0.75	0.83	0.41	NA	0.5	0.48	0.47	0.59	0.53	0.36	0.38	0.41	0.57	0.47	0.77	0.59	0.7	0.56	0.46	0.63
1920	0.73	0.5	0.49	0.46	0.77	0.6	0.37	0.42	0.79	0.99	0.51	NA	0.5	0.65	0.38	0.6	0.41	0.33	0.32	0.36	0.49	0.5	0.74	0.47	0.48	0.46	0.32	NA
1921	0.28	0.25	0.45	0.41	0.82	0.44	0.15	0.14	0.43	0.41	0.17	NA	0.28	0.26	0.24	0.4	0.26	0.26	0.23	0.21	0.16	0.15	0.39	0.37	0.6	0.5	0.29	NA
1922	0.48	0.42	0.58	0.53	0.84	0.41	0.29	0.23	0.79	0.58	0.35	NA	0.51	0.61	0.42	0.66	0.28	0.29	0.29	0.24	0.42	0.37	0.46	0.5	0.6	0.51	0.47	NA
1923	0.42	0.25	0.53	0.54	0.75	0.39	0.26	0.11	0.49	0.29	0.26	NA	0.26	0.39	0.23	0.32	0.21	0.13	0.14	0.17	0.29	0.31	0.34	0.25	0.55	0.48	0.06	NA
1924	0.35	0.31	0.49	0.37	0.66	0.45	0.23	0.21	0.56	0.42	0.33	NA	0.24	0.36	0.24	0.26	0.22	0.18	0.08	0.11	0.24	0.24	0.32	0.27	0.47	0.5	0.14	NA
1925	0.21	0.17	0.31	0.29	0.55	0.44	0.26	0.16	0.63	0.48	0.34	NA	0.29	0.3	0.29	0.36	0.27	0.26	0.15	0.16	0.21	0.17	0.27	0.26	0.31	0.31	0.19	NA
1926	0.48	0.38	0.38	0.46	0.53	0.34	0.34	0.34	0.48	0.43	0.41	NA	0.39	0.36	0.35	0.41	0.34	0.3	0.3	0.22	0.34	0.25	0.42	0.41	0.37	0.32	0.28	NA
1927	0.57	0.49	0.72	0.41	0.55	0.54	0.41	0.24	0.59	0.53	0.46	NA	0.47	0.4	0.44	0.52	0.39	0.32	0.22	0.24	0.32	0.23	0.5	0.5	0.44	0.38	0.22	NA
1928	0.5	0.38	0.51	0.47	0.47	0.35	0.23	0.18	0.5	0.38	0.29	NA	0.43	0.44	0.38	0.39	0.14	0.09	0.1	0.11	0.28	0.17	0.33	0.21	0.45	0.39	0.2	NA
1929	0.58	0.48	0.48	0.36	0.71	0.54	0.32	0.26	0.7	0.64	0.37	NA	0.42	0.47	0.32	0.42	0.21	0.1	0.32	0.21	0.26	0.32	0.5	0.32	0.49	0.43	0.2	NA
1930	0.52	0.46	0.42	0.35	0.58	0.39	0.27	0.13	0.5	0.43	0.33	NA	0.4	0.36	0.27	0.35	0.14	0.13	0.09	0.07	0.29	0.24	0.27	0.21	0.36	0.34	0.09	NA
1931	0.42	0.36	0.34	0.39	0.56	0.31	0.13	0.15	0.5	0.48	0.33	NA	0.2	0.28	0.25	0.29	0.15	0.09	0.06	0.07	0.31	0.28	0.21	0.31	0.43	0.35	0.19	NA
1932	0.57	0.37	0.21	0.31	0.71	0.62	0.34	0.3	0.47	0.54	0.36	NA	0.31	0.32	0.27	0.44	0.3	0.33	0.27	0.21	0.32	0.25	0.64	0.41	0.46	0.34	0.28	NA
1933	0.47	0.27	0.41	0.27	0.41	0.51	0.28	0.23	0.67	0.63	0.31	NA	0.28	0.39	0.26	0.37	0.3	0.21	0.2	0.2	0.27	0.28	0.32	0.23	0.48	0.26	0.24	NA
1934	0.27	0.13	0.51	0.32	0.38	0.31	0.13	0.05	0.39	0.56	0.24	NA	0.16	0.19	0.29	0.25	0.1	0.09	0	0.04	0.08	0.06	0.19	0.23	0.28	0.29	0	NA
1935	0.48	0.43	0.58	0.35	0.46	0.54	0.34	0.21	0.59	0.5	0.26	NA	0.34	0.4	0.27	0.51	0.29	0.25	0.19	0.19	0.34	0.27	0.37	0.47	0.5	0.3	0.13	NA
1936	0.39	0.19	0.51	0.39	0.27	0.36	0.24	0.15	0.31	0.65	0.26	NA	0.28	0.22	0.35	0.42	0.17	0.14	0.08	0.12	0.11	0.08	0.2	0.21	0.39	0.26	0.09	NA
1937	0.45	0.24	0.27	0.24	0.3	0.35	0.26	0.26	0.53	0.57	0.3	NA	0.34	0.3	0.27	0.38	0.25	0.2	0.24	0.24	0.19	0.2	0.52	0.31	0.27	0.25	0.28	NA
1938	0.61	0.36	0.47	0.41	0.47	0.38	0.29	0.17	0.53	0.78	0.36	NA	0.43	0.45	0.23	0.52	0.23	0.23	0.18	0.18	0.2	0.27	0.4	0.44	0.4	0.34	0.24	NA
1939	0.6	0.45	0.32	0.34	0.47	0.38	0.24	0.16	0.61	0.68	0.35	NA	0.36	0.36	0.3	0.52	0.26	0.3	0.1	0.1	0.15	0.2	0.35	0.35	0.57	0.39	0.16	NA
1940	0.72	0.43	0.37	0.4	0.58	0.44	0.34	0.17	0.5	0.63	0.39	NA	0.48	0.39	0.36	0.6	0.24	0.22	0.18	0.19	0.26	0.29	0.36	0.53	0.47	0.39	0.19	NA
1941	0.63	0.39	0.54	0.39	0.47	0.45	0.35	0.27	0.43	0.62	0.51	NA	0.49	0.39	0.27	0.55	0.39	0.33	0.19	0.13	0.33	0.33	0.47	0.56	0.58	0.51	0.21	NA
1942	0.74	0.51	0.54	0.51	0.61	0.45	0.47	0.39	0.66	0.83	0.67	NA	0.58	0.64	0.42	0.58	0.34	0.31	0.42	0.27	0.36	0.28	0.58	0.54	0.61	0.46	0.27	NA
1943	0.82	0.58	0.63	0.54	0.81	0.45	0.48	0.41	0.6	0.86	0.61	NA	0.58	0.68	0.45	0.5	0.4	0.2	0.38	0.31	0.38	0.35	0.49	0.54	0.61	0.49	0.21	NA
1944	0.77	0.49	0.4	0.47	0.83	0.41	0.3	0.27	0.38	0.48	0.53	NA	0.31	0.43	0.28	0.38	0.22	0.16	0.24	0.17	0.32	0.27	0.39	0.48	0.48	0.32	0.24	NA
1945	0.82	0.49	0.53	0.52	1.06	0.5	0.3	0.22	0.47	0.6	0.54	NA	0.39	0.59	0.36	0.45	0.3	0.16	0.21	0.17	0.32	0.3	0.33	0.47	0.38	0.46	0.55	NA
1946	0.55	0.3	0.27	0.25	0.42	0.26	0.12	0.12	0.21	0.28	0.36	NA	0.17	0.2	0.17	0.18	0.16	0.1	0.1	0	0	0	0.11	0.2	0.41	0.36	0.29	NA
1947	0.47	0.13	0.33	0.32	0.54	0.25	0.26	0.2	0.45	0.35	0.36	NA	0.14	0.26	0.27	0.26	0.2	0.14	0.1	0.1	0.09	0.02	0.16	0.32	0.42	0.51	0.16	NA
1948	0.56	0.25	0.38	0.29	0.64	0.38	0.25	0.3	0.41	0.48	0.53	NA	0.29	0.33	0.42	0.31	0.26	0.2	0.3	0.18	0.15	0.12	0.28	0.49	0.41	0.5	0.23	NA
1949	0.8	0.41	0.43	0.32	0.74	0.49	0.42	0.34	0.44	0.62	0.64	NA	0.3	0.44	0.5	0.5	0.28	0.25	0.41	0.14	0.13	0.13	0.42	0.6	0.38	0.54	0.23	NA
