# Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2858
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2858.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy023e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy023e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy023e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sylvan Pass bei Cody - PCEN - ITRDB WY023
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sylvan Pass bei Cody
#   Location: Wyoming
#   Northernmost_Latitude: 44.37
#   Southernmost_Latitude: 44.37
#   Easternmost_Longitude: -110.13
#   Westernmost_Longitude: -110.13
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: WY023
#   First_Year: 1388
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 745011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 745132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 745132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	745011_raw	745012_raw	745021_raw	745022_raw	745031_raw	745032_raw	745041_raw	745042_raw	745051_raw	745052_raw	745061_raw	745062_raw	745071_raw	745072_raw	745081_raw	745082_raw	745091_raw	745092_raw	745101_raw	745102_raw	745111_raw	745112_raw	745121_raw	745122_raw	745131_raw	745132_raw
1842	0.49	0.4	0.54	0.3	0.08	0.12	0.12	0.08	0.33	0.28	0.76	0.65	0.47	0.59	0.76	0.79	0.45	0.47	0.28	0.25	0.24	0.3	0.19	0.16	0.06	0.19
1843	0.82	0.87	0.72	0.51	0.19	0.2	0.26	0.27	0.35	0.31	0.82	0.69	0.65	0.88	0.84	1.24	0.76	0.63	0.26	0.31	0.25	0.42	0.2	0.21	0.09	0.17
1844	0.76	0.79	0.61	0.36	0.14	0.12	0.22	0.22	0.37	0.33	0.75	0.63	0.72	0.93	0.76	1.08	0.6	0.49	0.24	0.26	0.23	0.42	0.16	0.16	0.09	0.27
1845	0.51	0.49	0.47	0.34	0.17	0.23	0.17	0.22	0.29	0.23	0.79	0.66	0.47	0.58	0.75	0.99	0.56	0.49	0.29	0.22	0.24	0.32	0.2	0.21	0.09	0.17
1846	0.47	0.48	0.54	0.32	0.12	0.16	0.19	0.17	0.26	0.27	0.66	0.64	0.52	0.6	0.58	0.79	0.5	0.5	0.24	0.13	0.19	0.32	0.16	0.14	0.08	0.2
1847	0.56	0.54	0.45	0.32	0.14	0.15	0.21	0.31	0.3	0.21	0.72	0.73	0.48	0.48	0.67	0.67	0.55	0.5	0.23	0.17	0.24	0.36	0.14	0.14	0.08	0.23
1848	0.7	0.65	0.59	0.46	0.19	0.19	0.24	0.47	0.46	0.34	0.81	0.82	0.69	0.86	1	0.97	0.6	0.58	0.31	0.2	0.27	0.39	0.22	0.17	0.09	0.31
1849	0.72	0.61	0.37	0.33	0.1	0.12	0.25	0.46	0.4	0.27	0.9	0.81	0.58	0.69	0.71	0.97	0.48	0.58	0.34	0.21	0.32	0.48	0.21	0.21	0.1	0.26
1850	0.73	0.66	0.55	0.28	0.14	0.2	0.25	0.43	0.39	0.31	0.87	0.74	0.64	0.72	0.78	0.62	0.58	0.62	0.41	0.24	0.35	0.56	0.26	0.18	0.13	0.31
1851	0.67	0.57	0.37	0.27	0.12	0.14	0.25	0.29	0.33	0.32	0.7	0.6	0.61	0.81	0.74	0.94	0.42	0.52	0.32	0.23	0.23	0.4	0.15	0.1	0.09	0.28
1852	0.6	0.57	0.5	0.39	0.15	0.15	0.24	0.22	0.34	0.29	0.84	0.78	0.57	0.69	0.97	0.98	0.59	0.53	0.42	0.27	0.25	0.48	0.24	0.16	0.11	0.31
1853	0.59	0.53	0.34	0.24	0.09	0.12	0.23	0.21	0.36	0.23	0.7	0.6	0.44	0.52	0.63	0.59	0.69	0.55	0.36	0.21	0.24	0.35	0.18	0.1	0.09	0.29
1854	0.67	0.68	0.38	0.22	0.09	0.18	0.26	0.23	0.28	0.28	0.79	0.7	0.51	0.63	0.74	1.04	0.65	0.55	0.36	0.24	0.37	0.47	0.21	0.16	0.1	0.24
1855	0.82	0.76	0.49	0.35	0.14	0.21	0.3	0.24	0.26	0.24	0.76	0.64	0.56	0.6	0.61	1	0.66	0.59	0.38	0.27	0.32	0.46	0.21	0.2	0.09	0.23
1856	0.68	0.71	0.55	0.3	0.1	0.2	0.28	0.25	0.22	0.25	0.78	0.81	0.31	0.52	0.62	0.65	0.44	0.6	0.28	0.23	0.29	0.37	0.17	0.11	0.09	0.23
1857	0.46	0.53	0.32	0.23	0.05	0.13	0.17	0.14	0.27	0.21	0.71	0.82	0.38	0.55	0.62	0.72	0.5	0.55	0.36	0.23	0.2	0.33	0.18	0.15	0.09	0.19
1858	0.5	0.52	0.26	0.15	0.05	0.11	0.22	0.18	0.22	0.18	0.74	0.64	0.43	0.41	0.57	0.68	0.43	0.54	0.27	0.21	0.19	0.29	0.14	0.1	0.08	0.19
1859	0.54	0.53	0.43	0.29	0.06	0.15	0.23	0.19	0.29	0.22	0.77	0.7	0.48	0.68	0.6	1.12	0.46	0.58	0.35	0.25	0.31	0.39	0.21	0.2	0.12	0.31
1860	0.39	0.44	0.42	0.23	0.03	0.16	0.14	0.13	0.28	0.33	0.86	0.76	0.31	0.53	0.62	1.12	0.41	0.53	0.39	0.22	0.27	0.43	0.15	0.07	0.11	0.31
1861	0.49	0.55	0.36	0.31	0.05	0.14	0.14	0.13	0.22	0.25	0.82	0.76	0.37	0.58	0.57	0.87	0.6	0.54	0.44	0.2	0.33	0.44	0.22	0.16	0.12	0.28
1862	0.45	0.56	0.38	0.25	0.08	0.12	0.2	0.18	0.26	0.22	0.79	0.75	0.39	0.44	0.71	0.77	0.56	0.5	0.39	0.19	0.35	0.44	0.17	0.1	0.12	0.29
1863	0.5	0.69	0.45	0.31	0.11	0.13	0.22	0.17	0.25	0.26	0.84	0.76	0.55	0.69	0.86	0.98	0.62	0.56	0.45	0.23	0.39	0.38	0.16	0.16	0.13	0.33
1864	0.34	0.41	0.3	0.16	0.04	0.06	0.19	0.13	0.19	0.18	0.84	0.67	0.2	0.5	0.6	0.92	0.45	0.47	0.32	0.15	0.25	0.26	0.11	0.09	0.04	0.22
1865	0.37	0.37	0.35	0.21	0.07	0.1	0.22	0.15	0.24	0.17	0.77	0.72	0.26	0.65	0.72	0.86	0.39	0.4	0.37	0.18	0.36	0.38	0.18	0.18	0.08	0.26
1866	0.56	0.57	0.42	0.29	0.05	0.09	0.26	0.18	0.33	0.2	0.85	0.8	0.42	0.84	0.9	0.92	0.59	0.62	0.5	0.25	0.35	0.5	0.22	0.24	0.11	0.3
1867	0.45	0.45	0.4	0.29	0.04	0.08	0.21	0.18	0.28	0.24	0.82	0.85	0.53	0.93	0.86	1.11	0.63	0.75	0.48	0.23	0.4	0.52	0.24	0.19	0.14	0.41
1868	0.58	0.62	0.62	0.33	0.06	0.1	0.25	0.21	0.28	0.26	0.92	0.89	0.44	0.74	0.77	1.11	0.56	0.73	0.43	0.26	0.41	0.46	0.22	0.17	0.1	0.33
1869	0.52	0.56	0.42	0.26	0.06	0.08	0.16	0.17	0.18	0.19	0.84	0.67	0.51	0.69	0.82	1	0.5	0.5	0.31	0.22	0.3	0.28	0.14	0.11	0.04	0.19
1870	0.54	0.37	0.44	0.21	0.05	0.09	0.21	0.17	0.17	0.21	0.75	0.72	0.57	0.6	0.78	0.95	0.57	0.65	0.32	0.27	0.33	0.36	0.21	0.17	0.1	0.23
1871	0.69	0.38	0.49	0.21	0.05	0.09	0.23	0.19	0.22	0.23	0.69	0.67	0.56	0.67	0.76	0.83	0.57	0.58	0.42	0.27	0.27	0.47	0.23	0.18	0.11	0.28
1872	0.33	0.17	0.22	0.12	0.03	0.05	0.15	0.28	0.18	0.19	0.67	0.6	0.25	0.31	0.5	0.45	0.34	0.26	0.27	0.15	0.27	0.23	0.11	0.07	0.07	0.18
1873	0.73	0.56	0.54	0.27	0.06	0.15	0.41	0.57	0.18	0.32	0.84	0.85	0.56	0.67	0.83	0.86	0.52	0.55	0.46	0.24	0.48	0.37	0.22	0.2	0.11	0.28
1874	0.6	0.44	0.41	0.25	0.05	0.08	0.31	0.42	0.18	0.3	0.66	0.7	0.56	0.52	0.51	0.73	0.41	0.49	0.27	0.23	0.39	0.36	0.16	0.16	0.12	0.21
1875	0.53	0.46	0.41	0.24	0.04	0.09	0.29	0.29	0.18	0.25	0.64	0.66	0.45	0.46	0.79	0.79	0.47	0.55	0.36	0.24	0.35	0.42	0.17	0.13	0.1	0.21
1876	0.52	0.42	0.44	0.24	0.05	0.1	0.29	0.22	0.15	0.28	0.85	0.88	0.51	0.55	0.96	0.98	0.57	0.66	0.41	0.25	0.45	0.46	0.19	0.18	0.15	0.23
1877	0.57	0.49	0.37	0.36	0.06	0.12	0.29	0.27	0.22	0.23	0.78	0.85	0.49	0.64	0.67	1.1	0.56	0.63	0.4	0.3	0.42	0.4	0.17	0.18	0.13	0.17
1878	0.81	0.65	0.54	0.3	0.09	0.1	0.39	0.26	0.21	0.22	0.68	0.78	0.6	0.59	0.65	0.78	0.48	0.56	0.28	0.25	0.42	0.39	0.14	0.12	0.14	0.21
1879	0.53	0.55	0.33	0.18	0.05	0.07	0.21	0.18	0.14	0.16	0.46	0.43	0.37	0.38	0.56	0.69	0.36	0.45	0.19	0.13	0.29	0.23	0.1	0.11	0.03	0.14
1880	0.51	0.43	0.41	0.26	0.07	0.08	0.21	0.2	0.14	0.21	0.67	0.47	0.3	0.32	0.63	0.73	0.34	0.37	0.23	0.17	0.27	0.25	0.09	0.1	0.06	0.24
1881	0.55	0.39	0.28	0.21	0.03	0.08	0.14	0.15	0.2	0.37	0.57	0.63	0.61	0.74	0.65	0.91	0.51	0.46	0.38	0.27	0.47	0.32	0.13	0.19	0.12	0.32
1882	0.53	0.37	0.39	0.23	0.08	0.09	0.25	0.15	0.15	0.22	0.45	0.42	0.67	0.56	0.75	0.61	0.45	0.46	0.27	0.22	0.35	0.24	0.15	0.15	0.09	0.25
1883	0.36	0.25	0.3	0.15	0.04	0.08	0.17	0.1	0.14	0.18	0.41	0.45	0.48	0.38	0.47	0.6	0.32	0.31	0.22	0.15	0.19	0.2	0.11	0.1	0.05	0.18
1884	0.54	0.35	0.42	0.27	0.08	0.08	0.19	0.11	0.19	0.2	0.55	0.61	0.62	0.54	0.59	0.82	0.32	0.29	0.34	0.29	0.32	0.27	0.17	0.2	0.09	0.24
1885	0.74	0.5	0.5	0.33	0.13	0.09	0.32	0.2	0.21	0.29	0.66	0.72	0.83	0.77	0.75	0.98	0.43	0.37	0.32	0.34	0.33	0.36	0.2	0.17	0.12	0.28
1886	0.85	0.58	0.61	0.37	0.1	0.07	0.25	0.19	0.2	0.32	0.64	0.72	0.76	0.61	0.81	1.09	0.45	0.33	0.29	0.31	0.48	0.45	0.24	0.25	0.12	0.28
1887	0.67	0.54	0.33	0.31	0.05	0	0.25	0.12	0.19	0.21	0.54	0.58	0.26	0.35	0.73	0.79	0.42	0.33	0.45	0.29	0.36	0.27	0.16	0.14	0.08	0.11
1888	0.7	0.53	0.28	0.26	0.02	0	0.24	0.13	0.35	0.34	0.47	0.51	0.49	0.57	0.82	1.02	0.53	0.45	0.42	0.38	0.46	0.4	0.18	0.21	0.14	0.36
1889	0.56	0.33	0.15	0.23	0.01	0	0.16	0.14	0.18	0.2	0.3	0.34	0.38	0.46	0.75	0.83	0.4	0.41	0.23	0.19	0.24	0.21	0.1	0.11	0.05	0.18
1890	0.65	0.35	0.24	0.26	0.03	0	0.22	0.18	0.17	0.22	0.48	0.42	0.34	0.43	0.73	0.85	0.42	0.39	0.37	0.3	0.3	0.38	0.16	0.13	0.04	0.22
1891	0.71	0.28	0.13	0.2	0.02	0.05	0.13	0.12	0.12	0.1	0.31	0.39	0.28	0.3	0.7	0.62	0.34	0.28	0.19	0.13	0.18	0.19	0.04	0.03	0	0.11
1892	0.77	0.37	0.33	0.35	0.04	0.09	0.23	0.2	0.21	0.22	0.52	0.49	0.61	0.42	0.68	0.72	0.52	0.46	0.33	0.27	0.33	0.43	0.23	0.23	0.11	0.19
1893	0.86	0.49	0.29	0.28	0.04	0.07	0.28	0.25	0.27	0.27	0.5	0.56	0.66	0.52	1.05	0.91	0.57	0.52	0.43	0.35	0.33	0.47	0.2	0.19	0.12	0.34
1894	0.93	0.47	0.18	0.15	0.04	0.05	0.31	0.32	0.28	0.25	0.62	0.79	0.59	0.66	0.98	1.02	0.69	0.59	0.45	0.45	0.52	0.59	0.19	0.22	0.15	0.29
1895	0.81	0.53	0.23	0.14	0.05	0.07	0.33	0.24	0.16	0.16	0.28	0.43	0.51	0.52	0.72	0.89	0.54	0.34	0.27	0.32	0.28	0.27	0.07	0.06	0.11	0.22
1896	1.03	0.65	0.43	0.29	0.04	0.12	0.38	0.28	0.24	0.21	0.5	0.63	0.47	0.57	0.63	0.76	0.55	0.47	0.34	0.32	0.46	0.44	0.23	0.23	0.14	0.3
1897	1.11	0.68	0.3	0.18	0.01	0.06	0.31	0.25	0.31	0.29	0.64	0.92	0.68	0.69	0.73	0.97	0.66	0.57	0.43	0.43	0.54	0.44	0.19	0.2	0.11	0.34
1898	1.02	0.83	0.32	0.29	0.1	0.06	0.41	0.33	0.23	0.24	0.84	0.82	0.46	0.6	0.89	0.9	0.71	0.56	0.45	0.41	0.49	0.47	0.2	0.25	0.14	0.31
1899	0.88	0.8	0.35	0.28	0.04	0.04	0.47	0.34	0.19	0.13	0.59	0.56	0.27	0.34	0.6	0.66	0.51	0.59	0.3	0.26	0.35	0.33	0.14	0.18	0.07	0.22
1900	0.59	0.54	0.48	0.37	0.06	0.07	0.43	0.37	0.26	0.22	0.83	0.58	0.63	0.64	0.8	0.94	0.61	0.75	0.36	0.29	0.5	0.42	0.11	0.21	0.12	0.26
1901	0.66	0.61	0.32	0.25	0.05	0.07	0.45	0.37	0.15	0.15	0.57	0.42	0.58	0.47	0.58	0.88	0.48	0.56	0.2	0.16	0.28	0.21	0.1	0.22	0.06	0.18
1902	0.84	0.68	0.35	0.28	0.04	0.06	0.39	0.33	0.1	0.16	0.72	0.66	0.4	0.47	0.53	0.87	0.53	0.71	0.23	0.22	0.32	0.41	0.2	0.25	0.08	0.18
1903	0.69	0.75	0.47	0.35	0.05	0.05	0.34	0.43	0.17	0.16	0.7	0.7	0.44	0.49	0.78	0.86	0.49	0.63	0.28	0.27	0.38	0.39	0.17	0.18	0.11	0.21
1904	0.76	0.82	0.47	0.43	0.05	0.04	0.4	0.36	0.21	0.18	0.64	0.94	0.46	0.5	1.02	0.43	0.55	0.73	0.44	0.32	0.37	0.47	0.21	0.21	0.13	0.33
1905	0.93	0.86	0.54	0.39	0.06	0.05	0.48	0.44	0.14	0.19	0.57	0.82	0.45	0.64	0.97	0.67	0.45	0.62	0.43	0.28	0.38	0.34	0.1	0.14	0.14	0.22
1906	0.77	0.85	0.42	0.43	0.08	0.03	0.4	0.43	0.09	0.16	0.51	0.56	0.35	0.45	0.85	0.73	0.34	0.53	0.27	0.22	0.19	0.16	0	0.12	0.11	0.19
1907	0.91	0.98	0.72	0.52	0.07	0.07	0.52	0.51	0.17	0.22	0.73	0.78	0.4	0.47	0.99	0.81	0.55	0.52	0.54	0.28	0.34	0.36	0.2	0.22	0.14	0.28
1908	1.05	0.89	0.78	0.63	0.09	0.06	0.6	0.68	0.21	0.36	0.93	0.97	0.85	0.89	1.71	1.1	0.98	1.05	0.62	0.46	0.42	0.54	0.15	0.29	0.18	0.32
1909	1.12	0.97	0.78	0.54	0.07	0.08	0.42	0.49	0.25	0.22	0.54	0.67	0.59	0.77	1.38	0.78	0.84	1.19	0.62	0.41	0.43	0.6	0.29	0.28	0.18	0.42
1910	0.92	1.08	0.84	0.62	0.13	0.16	0.73	0.76	0.37	0.4	0.95	0.92	0.81	0.93	1.54	0.89	1.17	1.24	0.99	0.6	0.6	0.7	0.19	0.48	0.22	0.51
1911	0.88	0.84	0.66	0.54	0.11	0.14	0.67	0.65	0.3	0.27	0.9	0.95	0.46	0.56	1	0.78	1	0.98	0.81	0.53	0.47	0.64	0.21	0.48	0.19	0.34
1912	1	0.73	0.83	0.53	0.1	0.1	0.53	0.56	0.45	0.34	0.83	0.87	0.69	0.73	1.19	0.99	0.79	0.97	0.72	0.52	0.5	0.63	0.21	0.38	0.18	0.49
1913	1.05	0.85	0.66	0.44	0.09	0.09	0.56	0.6	0.33	0.26	0.74	0.81	0.7	0.8	1.21	0.83	0.72	0.93	0.69	0.33	0.52	0.64	0.19	0.4	0.24	0.59
1914	1	0.87	0.62	0.54	0.09	0.07	0.52	0.58	0.4	0.38	0.68	0.71	0.81	0.85	1.14	0.99	0.64	0.93	0.68	0.41	0.64	0.68	0.21	0.49	0.24	0.55
1915	0.61	0.61	0.42	0.36	0.12	0.07	0.3	0.39	0.15	0.08	0.35	0.34	0.31	0.3	0.81	0.53	0.26	0.4	0.24	0.18	0.15	0.23	0	0.07	0.07	0.27
1916	1.13	1.14	0.77	0.55	0.18	0.14	0.56	0.58	0.34	0.32	0.77	0.75	0.6	0.6	1.16	0.79	0.56	0.69	0.59	0.38	0.37	0.54	0.3	0.4	0.25	0.38
1917	0.96	1.11	0.93	0.52	0.16	0.11	0.54	0.56	0.27	0.4	0.73	0.84	0.68	0.72	1.36	1.03	0.67	0.75	0.98	0.49	0.51	0.6	0.28	0.49	0.28	0.54
1918	1.23	1.23	0.93	0.66	0.19	0.14	0.76	0.54	0.34	0.39	0.84	1.04	0.72	0.7	1.53	0.96	0.63	0.79	1.05	0.27	0.68	0.83	0.24	0.49	0.28	0.56
1919	1.19	1.04	0.8	0.5	0.15	0.13	0.42	0.48	0.33	0.32	0.85	0.86	0.8	0.66	1.27	1.02	0.6	0.69	0.7	0.48	0.54	0.66	0.19	0.38	0.23	0.54
1920	0.76	0.89	0.37	0.36	0.11	0.11	0.5	0.36	0.23	0.26	0.48	0.54	0.45	0.31	0.69	0.71	0.46	0.46	0.7	0.52	0.27	0.37	0.16	0.4	0.25	0.44
1921	0.86	0.84	0.57	0.39	0.11	0.11	0.46	0.35	0.16	0.24	0.49	0.71	0.58	0.52	0.74	0.6	0.59	0.61	0.69	0.46	0.25	0.42	0.21	0.31	0.23	0.47
1922	1.16	1.07	0.62	0.51	0.11	0.17	0.47	0.36	0.23	0.28	0.67	0.88	0.53	0.54	0.8	0.83	0.6	0.59	0.67	0.46	0.4	0.54	0.21	0.41	0.24	0.48
1923	0.68	0.58	0.31	0.49	0.09	0.11	0.29	0.26	0.16	0.27	0.55	0.64	0.55	0.37	0.65	0.83	0.42	0.43	0.59	0.44	0.29	0.42	0.12	0.23	0.2	0.36
1924	0.85	0.67	0.21	0.4	0.13	0.15	0.35	0.32	0.15	0.26	0.52	0.61	0.5	0.49	0.54	0.8	0.38	0.52	0.67	0.53	0.35	0.43	0.19	0.25	0.16	0.37
1925	1.02	0.73	0.59	0.63	0.21	0.21	0.68	0.54	0.24	0.46	0.8	0.66	0.65	0.55	0.89	0.97	0.56	0.62	1.03	0.66	0.42	0.57	0.24	0.24	0.29	0.57
1926	0.87	0.74	0.36	0.43	0.13	0.17	0.6	0.43	0.26	0.41	0.66	0.62	0.61	0.44	0.89	1.09	0.56	0.71	0.89	0.6	0.49	0.67	0.14	0.31	0.3	0.45
1927	0.9	0.8	0.6	0.49	0.2	0.17	0.75	0.45	0.24	0.35	0.54	0.39	0.4	0.35	0.66	0.31	0.58	0.55	0.78	0.25	0.47	0.67	0.33	0.31	0.19	0.32
1928	0.74	0.7	0.43	0.22	0.1	0.11	0.5	0.26	0.26	0.38	0.62	0.63	0.54	0.4	0.64	0.72	0.64	0.93	0.93	0.53	0.56	0.74	0.23	0.24	0.2	0.44
1929	0.66	0.66	0.6	0.54	0.18	0.14	0.53	0.34	0.19	0.29	0.59	0.64	0.55	0.43	0.66	0.75	0.47	0.58	0.79	0.55	0.52	0.57	0.2	0.27	0.2	0.37
1930	1.1	1.04	0.47	0.53	0.17	0.15	0.65	0.46	0.21	0.29	0.67	0.75	0.59	0.42	0.58	0.81	0.36	0.55	0.63	0.52	0.4	0.56	0.17	0.25	0.16	0.36
1931	0.91	0.96	0.47	0.5	0.26	0.18	0.63	0.48	0.16	0.23	0.56	0.67	0.56	0.43	0.72	0.73	0.4	0.39	0.59	0.49	0.42	0.47	0.19	0.22	0.19	0.38
1932	1.03	1.04	0.35	0.31	0.29	0.18	0.67	0.51	0.15	0.24	0.62	0.69	0.41	0.33	0.59	0.68	0.37	0.38	0.65	0.57	0.44	0.48	0.21	0.27	0.16	0.37
1933	1	0.83	0.31	0.37	0.21	0.15	0.63	0.44	0.11	0.22	0.65	0.68	0.55	0.41	0.57	0.54	0.37	0.48	0.65	0.59	0.39	0.51	0.24	0.31	0.23	0.41
