# Dean - Red Butte II - PIED - ITRDB AZ106
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3096
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3096.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az106-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az106-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az106.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az106.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Red Butte II - PIED - ITRDB AZ106
#--------------------
# Investigators
#   Investigators: Dean, J.S.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Red Butte II
#   Location: Arizona
#   Northernmost_Latitude: 35.82
#   Southernmost_Latitude: 35.82
#   Easternmost_Longitude: -112.07
#   Westernmost_Longitude: -112.07
#   Elevation_m: 1940
#--------------------
# Data_Collection
#   Collection_Name: AZ106
#   First_Year: 1448
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 453011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 453152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 453152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	453011_raw	453012_raw	453021_raw	453022_raw	453031_raw	453032_raw	453041_raw	453042_raw	453051_raw	453052_raw	453061_raw	453062_raw	453071_raw	453072_raw	453081_raw	453082_raw	453091_raw	453092_raw	453101_raw	453102_raw	453111_raw	453112_raw	453121_raw	453122_raw	453131_raw	453132_raw	453141_raw	453142_raw	453151_raw	453152_raw
1846	1.26	0.47	0.5	0.46	0.42	0.36	0.36	0.53	0.39	0.39	0.56	1.15	0.42	0.45	0.62	0.49	0.34	0.72	0.62	0.47	0.3	0.18	0.87	0.38	0.71	0.76	0.54	0.43	0.57	0.61
1847	0.58	0.11	0.1	0.11	0.04	0.07	0.11	0.01	0.02	0.23	0.09	0.57	0.03	0.02	0.29	0.16	0.1	0.34	0.31	0.22	0.15	0.06	0.27	0.02	0.24	0.36	0.26	0.34	0.22	0.24
1848	1.89	0.78	0.64	0.55	0.81	0.72	0.83	0.65	0.49	0.68	0.81	1.66	0.82	0.44	0.7	0.74	0.55	0.81	0.58	0.49	0.49	0.28	0.93	0.66	0.83	0.99	0.75	0.65	0.66	0.53
1849	1.58	0.9	0.69	0.43	0.61	0.48	0.49	0.64	0.34	0.56	1.07	1.73	0.64	0.79	0.87	0.71	0.58	0.79	0.58	0.6	0.44	0.54	1.12	0.69	1.13	1.36	0.59	0.66	1.05	0.77
1850	1.82	0.89	0.44	0.87	0.78	0.71	0.58	0.57	0.58	0.65	0.97	1.04	0.54	0.57	0.82	0.65	0.48	0.88	0.51	0.43	0.5	0.39	1.01	0.86	1.08	1.33	0.81	1.21	0.9	0.68
1851	1.03	0.64	0.41	0.42	0.31	0.4	0.46	0.22	0.25	0.42	0.67	1.69	0.38	0.32	0.64	0.59	0.39	0.93	0.42	0.45	0.31	0.24	0.75	0.56	1.02	1.13	0.53	1.02	0.85	0.65
1852	1.06	1.06	0.29	0.31	0.4	0.48	0.4	0.52	0.3	0.43	0.68	1.33	0.39	0.36	0.71	0.53	0.31	0.74	0.37	0.27	0.13	0.22	0.65	0.47	0.73	0.98	0.57	0.77	0.78	0.52
1853	1	0.93	0.39	0.66	0.42	0.4	0.38	0.42	0.31	0.43	0.64	1.38	0.35	0.42	0.83	0.73	0.5	0.88	0.47	0.42	0.21	0.32	0.75	0.58	1.03	1.06	0.59	0.99	0.86	0.72
1854	0.96	0.59	0.54	0.61	0.45	0.5	0.32	0.45	0.25	0.38	0.71	1.44	0.34	0.22	0.65	0.43	0.36	0.67	0.28	0.33	0.16	0.16	0.72	0.43	0.89	1.03	0.52	0.78	0.8	0.72
1855	1.19	0.84	0.5	0.51	0.56	0.31	0.21	0.45	0.35	0.42	0.62	0.95	0.37	0.33	0.66	0.49	0.42	0.82	0.56	0.32	0.19	0.31	0.9	0.44	1.04	1.32	0.48	0.8	0.79	0.73
1856	0.84	0.75	0.33	0.36	0.47	0.3	0.32	0.32	0.3	0.29	0.63	1.1	0.27	0.25	0.7	0.43	0.27	0.56	0.34	0.4	0.19	0.21	0.81	0.51	0.83	1.04	0.5	0.68	0.68	0.63
1857	0.41	0.46	0.2	0.23	0.24	0.2	0.13	0.21	0.22	0.22	0.49	0.87	0.24	0.18	0.52	0.23	0.22	0.38	0.34	0.27	0.08	0.12	0.32	0.33	0.59	0.78	0.33	0.43	0.44	0.34
1858	0.97	0.9	0.2	0.22	0.36	0.29	0.31	0.49	0.23	0.49	0.61	1	0.52	0.41	0.58	0.5	0.37	0.49	0.45	0.38	0.16	0.2	0.7	0.51	0.73	0.88	0.4	0.61	0.62	0.57
1859	0.78	0.67	0.15	0.34	0.17	0.12	0.19	0.08	0.1	0.28	0.32	0.4	0.16	0.18	0.37	0.3	0.14	0.28	0.19	0.21	0.06	0.07	0.48	0.29	0.47	0.72	0.42	0.44	0.38	0.34
1860	0.7	0.73	0.22	0.23	0.18	0.1	0.24	0.17	0.05	0.17	0.33	0.52	0.17	0.04	0.35	0.49	0.28	0.31	0.32	0.19	0.05	0.04	0.36	0.16	0.57	0.62	0.27	0.39	0.62	0.38
1861	0.58	0.42	0.22	0.2	0.11	0.18	0.24	0.15	0.09	0.26	0.33	0.39	0.33	0.18	0.27	0.24	0.13	0.2	0.39	0.21	0.1	0.18	0.24	0.02	0.38	0.57	0.32	0.31	0.47	0.29
1862	0.97	0.69	0.31	0.49	0.5	0.52	0.31	0.4	0.37	0.42	0.5	0.78	0.48	0.28	0.57	0.79	0.28	0.54	0.44	0.31	0.17	0.22	0.67	0.4	0.69	0.9	0.32	0.58	0.64	0.48
1863	0.46	0.35	0.18	0.2	0.14	0.1	0.01	0.09	0.08	0.15	0.35	0.38	0.1	0.1	0.28	0.36	0.12	0.28	0.19	0.12	0.02	0.08	0.26	0.08	0.31	0.46	0.32	0.32	0.4	0.28
1864	0.36	0.62	0.2	0.26	0.32	0.32	0.2	0.26	0.17	0.26	0.3	0.42	0.16	0.21	0.45	0.68	0.17	0.22	0.23	0.14	0.16	0.16	0.41	0.22	0.56	0.5	0.27	0.66	0.59	0.37
1865	0.92	0.92	0.39	0.42	0.48	0.51	0.38	0.43	0.26	0.39	0.67	0.77	0.37	0.24	0.57	0.9	0.27	0.39	0.36	0.21	0.32	0.26	0.53	0.22	0.75	0.52	0.4	0.74	0.5	0.34
1866	1.83	1.22	0.51	0.46	0.69	0.61	0.4	0.62	0.32	0.51	0.98	1.25	0.54	0.45	0.78	1.11	0.65	0.53	0.55	0.36	0.23	0.31	0.77	0.63	1.07	0.77	0.62	1.13	0.7	0.67
1867	1.25	0.78	0.73	0.43	0.64	0.75	0.7	0.68	0.33	0.53	1.09	1.22	0.51	0.36	0.7	1.2	0.82	0.74	0.65	0.38	0.2	0.53	0.88	0.54	1.22	0.82	0.46	0.87	0.76	0.73
1868	1.34	1.23	0.37	0.36	0.95	0.87	0.59	0.79	0.3	0.55	1.19	1.33	0.64	0.42	0.91	1.3	0.57	0.65	0.71	0.65	0.36	0.55	1.04	0.72	1.28	0.88	0.38	0.9	0.76	0.59
1869	0.77	0.62	0.36	0.39	0.62	0.59	0.46	0.54	0.27	0.46	0.54	0.02	0.35	0.25	0.6	0.77	0.48	0.43	0.4	0.19	0.27	0.28	0.77	0.52	0.76	0.36	0.17	0.33	0.5	0.22
1870	0.69	0.44	0.2	0.25	0.37	0.25	0.25	0.19	0.17	0.31	0.44	0.63	0.14	0.02	0.24	0.65	0.21	0.18	0.4	0.3	0.04	0.33	0.51	0.33	0.5	0.54	0.46	0.68	0.48	0.22
1871	0.34	0.2	0.21	0.23	0.69	0.34	0.35	0.4	0.26	0.3	0.63	0.32	0.25	0.21	0.3	0.67	0.27	0.26	0.51	0.41	0.12	0.32	0.45	0.18	0.69	0.55	0.57	0.48	0.45	0.28
1872	0.73	0.23	0.35	0.22	0.39	0.18	0.22	0.35	0.1	0.1	0.31	0.47	0.19	0.1	0.39	0.48	0.16	0.21	0.33	0.18	0.08	0.21	0.08	0.03	0.49	0.37	0.28	0.42	0.3	0.33
1873	0.29	0.19	0.21	0.14	0.15	0.12	0.12	0.09	0	0	0.15	0.22	0	0	0.26	0.33	0.02	0.16	0.24	0.1	0.02	0.1	0	0	0.28	0.34	0.17	0.35	0.02	0.3
1874	0.66	0.39	0.41	0.46	0.68	0.45	0.57	0.57	0.41	0.43	0.66	0.53	0.47	0.29	0.63	0.57	0.33	0.39	0.44	0.37	0.18	0.31	0.32	0.3	0.64	0.58	0.26	0.44	0.56	0.47
1875	0.42	0.11	0.23	0.13	0.37	0.16	0.23	0.27	0.11	0.22	0.37	0.35	0.27	0.15	0.35	0.41	0.15	0.36	0.3	0.31	0.04	0.18	0.08	0.12	0.61	0.51	0.31	0.52	0.43	0.47
1876	0.43	0.13	0.12	0.1	0.28	0.09	0.2	0.09	0.07	0.14	0.29	0.25	0.16	0.1	0.3	0.39	0.09	0.27	0.35	0.2	0.02	0.14	0.09	0.02	0.37	0.22	0.29	0.35	0.46	0.34
1877	0.28	0.18	0.27	0.15	0.22	0.19	0.15	0.04	0	0	0.33	0.24	0.25	0.24	0.36	0.42	0.17	0.33	0.26	0.22	0.02	0.19	0	0	0.4	0.35	0.3	0.28	0.4	0.26
1878	0.29	0.1	0.28	0.22	0.33	0.15	0.21	0.11	0.18	0.2	0.47	0.33	0.33	0.19	0.34	0.47	0.02	0.31	0.36	0.25	0.06	0.18	0.17	0.17	0.32	0.39	0.23	0.3	0.34	0.37
1879	0	0	0.01	0.01	0.1	0.02	0.05	0.02	0	0	0	0	0	0	0.26	0.15	0.17	0.11	0.26	0.13	0.05	0.07	0	0	0.1	0.06	0.2	0.29	0.11	0.19
1880	0.21	0.2	0.09	0.12	0.3	0.21	0.37	0.28	0.18	0.29	0.21	0.16	0.2	0.17	0.55	0.32	0.12	0.18	0.42	0.29	0.18	0.19	0.23	0.2	0.34	0.1	0.26	0.29	0.5	0.26
1881	0.05	0.04	0.14	0.07	0.13	0.09	0.17	0.09	0.25	0.38	0.29	0.09	0.22	0.22	0.37	0.24	0.1	0.23	0.32	0.18	0.12	0.13	0.06	0.02	0.23	0.24	0.29	0.39	0.36	0.27
1882	0.09	0.02	0.06	0.07	0.06	0.02	0.1	0.11	0.13	0.19	0.24	0.08	0.18	0.09	0.31	0.27	0.12	0.17	0.2	0.12	0.08	0.11	0.1	0.02	0.25	0.16	0.2	0.34	0.37	0.35
1883	0	0	0.12	0.1	0.03	0.02	0.08	0.1	0	0	0.13	0.02	0.27	0.29	0.41	0.34	0.09	0.21	0.22	0.11	0.01	0.11	0	0	0.31	0.17	0.26	0.26	0.19	0.19
1884	0.14	0.22	0.3	0.33	0.19	0.11	0.21	0.17	0.15	0.16	0.18	0.26	0.36	0.29	0.91	0.71	0.18	0.33	0.39	0.31	0.11	0.33	0.21	0.11	0.56	0.59	0.43	0.58	0.47	0.51
1885	0.21	0.11	0.44	0.64	0.48	0.26	0.4	0.35	0.2	0.27	0.61	0.85	0.52	0.34	0.68	1.02	0.54	0.72	0.36	0.33	0.15	0.4	0.58	0.43	0.68	1	0.63	0.81	0.83	0.76
1886	0.2	0.22	0.41	0.34	0.64	0.42	0.54	0.32	0.18	0.3	0.76	1.11	0.51	0.3	0.87	1	0.68	1	0.57	0.7	0.3	0.5	0.69	0.81	0.86	1.5	0.5	0.67	0.79	0.73
1887	0.27	0.18	0.12	0.25	0.46	0.28	0.28	0.29	0.2	0.33	0.52	0.67	0.21	0.21	0.43	1.21	0.65	0.93	0.56	0.33	0.21	0.43	0.65	0.5	0.55	1.09	0.35	0.54	0.83	0.46
1888	0.27	0.25	0.31	0.46	0.98	0.48	0.72	0.41	0.32	0.37	0.93	1.04	0.54	0.34	0.71	1.36	0.61	0.87	0.64	0.25	0.22	0.55	1.18	0.61	0.81	1.18	0.65	0.94	1.12	1.12
1889	0.56	0.31	0.88	0.66	1.08	0.67	0.98	0.96	0.24	0.38	0.93	1.05	0.66	0.41	0.9	1.24	0.54	0.8	0.92	0.57	0.37	0.9	1.42	1	1.01	1.4	1.27	0.79	1.1	1.46
1890	0.5	0.26	0.93	0.77	1.2	0.68	1.21	1.27	0.36	0.38	1.1	1.64	1.55	0.42	1	1.36	0.82	1.3	0.64	0.55	0.59	1	1.53	1.14	1.38	1.65	1.69	1.28	1.02	1.61
1891	0.77	0.54	0.79	0.63	0.93	0.52	0.77	1.4	0.36	0.54	0.8	1.04	0.98	0.4	0.82	1.36	0.81	1.52	0.65	0.54	0.43	0.77	1.2	0.87	1.34	1.3	0.84	0.94	0.94	1.39
1892	0.21	0.44	0.81	0.65	1.01	0.71	0.72	1.22	0.45	0.61	1	1.24	0.96	0.32	0.89	1.54	0.58	1.42	0.92	0.73	0.4	0.95	1.03	1	1.36	1.62	1.08	1.63	1.06	1.59
1893	0.37	0.45	0.91	0.82	0.82	0.54	0.88	1.31	0.32	0.47	1.03	1.22	1	0.3	0.82	1.21	0.82	1.35	0.88	0.48	0.29	0.76	1.05	0.81	1.53	1.36	1.2	1.45	1.16	1.28
1894	0.38	0.38	0.58	0.55	0.49	0.27	0.67	0.84	0.48	0.49	0.53	0.79	0.76	0.35	0.71	1.03	0.62	1.12	0.59	0.33	0.51	0.46	0.67	0.83	0.91	0.92	0.77	1.09	0.96	1.1
1895	0.62	0.82	0.84	0.57	0.86	0.43	0.65	1.1	0.29	0.65	1.17	1.08	0.9	0.41	1.01	1.34	0.77	1.03	0.73	0.59	1.14	0.56	1	1.08	1.35	1.02	0.87	1.62	0.92	1.34
1896	0.47	0.33	0.44	0.23	0.43	0.32	0.52	0.65	0.23	0.42	0.49	0.4	0.51	0.14	0.56	0.73	0.66	0.85	0.43	0.28	0.57	0.29	0.45	0.8	0.65	0.66	0.63	0.76	0.71	0.93
1897	0.48	0.6	0.48	0.5	0.52	0.39	0.9	1.19	0.29	0.62	0.88	0.95	0.97	0.44	0.7	0.92	0.8	0.88	0.6	0.67	0.73	0.22	1.01	0.88	0.78	1.16	0.69	1.04	0.97	1.02
1898	0.83	0.85	0.63	0.61	0.66	0.41	0.47	0.8	0.15	0.28	0.6	0.61	0.82	0.39	0.79	0.77	0.64	0.91	0.62	0.51	0.88	0.55	0.62	0.57	0.74	1.04	0.89	1.36	0.71	0.9
1899	0.09	0.1	0.17	0.05	0	0	0.06	0.06	0.25	0.02	0	0	0	0	0.2	0.21	0.06	0.18	0.34	0.23	0.21	0.12	0.08	0.02	0.23	0.22	0.31	0.35	0.25	0.14
1900	0.55	0.4	0.37	0.23	0.13	0.15	0.36	0.25	0.26	0.38	0.5	0.29	0.4	0.13	0.47	0.64	0.28	0.36	0.29	0.37	0.39	0.28	0.4	0.23	0.47	0.58	0.5	0.55	0.46	0.49
1901	0.57	0.69	0.31	0.3	0.24	0.15	0.4	0.36	0.17	0.42	0.57	0.45	0.41	0.27	0.37	0.65	0.34	0.51	0.46	0.45	0.67	0.33	0.33	0.22	0.66	0.44	0.51	0.62	0.57	0.56
1902	0.29	0.44	0.35	0.22	0.28	0.09	0.16	0.22	0.12	0.24	0.21	0.08	0.16	0.08	0.13	0.44	0.21	0.26	0.31	0.32	0.34	0.19	0.19	0.02	0.35	0.28	0.36	0.41	0.37	0.42
1903	0.42	0.72	0.45	0.37	0.76	0.21	0.54	0.58	0.3	0.31	0.49	0.51	0.58	0.4	0.62	1.09	0.4	0.42	0.81	0.54	0.8	0.32	0.75	0.31	0.66	0.6	0.34	0.78	0.92	0.9
1904	0.08	0.65	0.17	0.13	0.34	0.02	0.15	0.15	0.02	0.04	0	0	0.2	0.02	0.12	0.62	0.02	0.02	0.29	0.33	0.32	0.15	0.07	0.02	0.31	0.22	0.18	0.21	0.45	0.44
1905	0.59	1.23	0.75	0.7	1.08	0.39	0.78	0.89	0.27	0.44	0.77	0.75	0.56	0.38	1.02	2.13	0.58	0.72	0.47	0.79	0.84	0.37	1.02	0.61	0.87	0.87	1.12	1.38	0.74	0.84
1906	0.99	1	1.04	0.88	1.37	0.59	0.91	0.92	0.38	0.43	1.03	0.84	0.56	0.55	0.95	1.98	0.93	1.02	0.52	0.71	0.97	0.57	1.46	0.6	0.87	1.13	1.25	1.46	1.22	1.42
1907	0.83	0.97	0.95	0.79	0.97	0.58	0.96	1.08	0.36	0.53	0.94	1.07	0.85	0.51	0.95	2.1	1.08	1.43	0.68	0.88	0.98	0.58	1.64	0.86	1.43	1.21	1.16	1.7	1.47	1.56
1908	1.12	1.12	0.7	0.48	1.07	0.83	0.57	0.93	0.33	0.47	0.83	1.07	0.63	0.41	0.66	1.48	0.81	1.41	0.46	0.73	0.64	0.28	0.96	0.77	0.93	0.99	0.91	1.08	1	0.88
1909	0.93	1.15	0.62	0.76	1.21	1.03	0.61	1.08	0.43	0.5	1.04	1.03	0.83	0.44	0.84	1.6	0.8	1.34	0.43	0.69	0.45	0.69	1.03	1.01	1.01	0.9	0.7	1.05	1.04	0.97
1910	0.64	0.99	0.88	0.67	0.96	1.36	0.69	0.65	0.28	0.53	0.8	0.85	1.05	0.51	0.64	1.17	0.69	0.97	0.39	0.57	0.5	0.81	1.02	0.75	0.88	0.97	0.91	0.99	0.94	1.07
1911	0.74	0.74	0.65	0.57	0.79	0.72	0.69	0.61	0.11	0.38	0.67	0.73	0.83	0.34	0.5	1.1	0.62	1.39	0.3	0.34	0.28	0.51	0.94	0.55	0.9	0.74	0.74	0.84	0.93	1.2
1912	0.98	0.81	0.43	0.54	0.75	0.73	0.75	0.63	0.2	0.3	0.62	0.71	0.81	0.51	0.5	1.03	0.55	1.09	0.38	0.48	0.22	0.48	0.69	0.44	0.79	0.92	0.49	0.71	0.98	1.02
1913	1.07	0.55	0.17	0.48	0.38	0.42	0.46	0.55	0.02	0.28	0.54	0.53	0.48	0.33	0.3	0.64	0.2	0.76	0.27	0.3	0.36	0.42	0.36	0.3	0.58	0.72	0.56	0.57	0.64	0.7
1914	0.76	0.91	0.5	0.53	0.6	0.52	0.44	0.73	0.23	0.27	0.74	0.69	0.45	0.3	0.39	0.62	0.48	1.08	0.29	0.31	0.18	0.44	0.62	0.36	0.66	0.75	0.4	0.56	0.88	1.02
1915	0.99	0.02	0.36	0.34	0.36	0.45	0.57	0.51	0.14	0.32	0.54	0.29	0.33	0.15	0.38	0.48	0.3	0.83	0.23	0.27	0.16	0.51	0.22	0.37	0.63	0.73	0.6	0.52	0.48	0.9
1916	1.24	1.29	0.44	0.64	0.75	0.44	0.79	0.86	0.34	0.39	0.57	0.55	0.53	0.27	0.31	0.6	0.32	0.95	0.42	0.39	0.46	0.88	0.7	0.29	0.64	1.21	0.64	0.93	0.72	1.01
1917	0.88	0.75	0.55	0.51	0.76	0.51	0.61	0.94	0.42	0.52	0.94	0.66	0.49	0.34	0.59	0.7	0.52	1.23	0.38	0.53	0.23	0.44	0.73	0.39	0.89	1	0.69	0.6	0.89	1.06
1918	0.63	0.81	0.43	0.66	0.64	0.37	0.81	0.5	0.39	0.5	0.63	0.61	0.31	0.21	0.28	0.79	0.32	0.77	0.26	0.25	0.24	0.38	0.28	0.23	0.61	0.64	0.55	0.63	0.81	0.95
1919	0.86	0.83	0.32	0.5	0.76	0.37	0.69	0.7	0.29	0.35	0.62	0.64	0.39	0.29	0.37	0.74	0.53	0.79	0.43	0.36	0.29	0.49	0.55	0.46	0.77	1.01	0.39	0.7	0.77	1.07
1920	0.89	1.33	0.71	0.67	0.81	0.61	0.66	0.93	0.45	0.57	0.54	0.6	0.34	0.48	0.5	0.82	0.55	0.76	0.34	0.33	0.39	0.42	0.84	0.51	0.81	1.12	0.64	1.11	0.6	0.63
1921	0.56	0.61	0.25	0.38	0.27	0.08	0.27	0.34	0.38	0.52	0.39	0.21	0.19	0.16	0.23	0.61	0.38	0.47	0.2	0.19	0.15	0.28	0.31	0.25	0.35	0.86	0.31	0.45	0.41	0.48
1922	0.92	0.86	0.46	0.41	0.32	0.38	0.38	0.68	0.19	0.25	0.57	0.5	0.31	0.32	0.18	0.53	0.49	0.68	0.3	0.19	0.18	0.33	0.32	0.23	0.66	0.89	0.61	0.73	0.61	0.61
1923	0.76	0.81	0.16	0.36	0.56	0.36	0.43	0.57	0.28	0.42	0.21	0.31	0.22	0.27	0.38	0.49	0.51	0.58	0.26	0.17	0.26	0.41	0.34	0.3	0.52	0.56	0.44	0.65	0.57	0.43
1924	0.45	0.79	0.19	0.24	0.22	0.16	0.23	0.41	0.26	0.44	0.34	0.32	0.25	0.28	0.33	0.63	0.3	0.52	0.14	0.25	0.23	0.38	0.28	0.21	0.55	0.61	0.42	0.59	0.64	0.52
