# Lamarche - Almagre Mountain A - PIAR - ITRDB CO071
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co071-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co071-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co071.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co071.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Lamarche - Almagre Mountain A - PIAR - ITRDB CO071
#--------------------
# Investigators
#   Investigators: Lamarche, V.C.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Almagre Mountain A
#   Location: Colorado
#   Northernmost_Latitude: 38.77
#   Southernmost_Latitude: 38.77
#   Easternmost_Longitude: -104.97
#   Westernmost_Longitude: -104.97
#   Elevation_m: 3535
#--------------------
# Data_Collection
#   Collection_Name: CO071
#   First_Year: 560
#   Last_Year: 1968
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus aristata Engelm.
#   Common_Name: Rocky Mountain bristlecone pine
#   Tree_Species_Code: PIAR
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 095101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095183_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095183; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095193_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095193; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095201_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095201; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 095232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 095232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	095101_raw	095102_raw	095111_raw	095112_raw	095121_raw	095122_raw	095131_raw	095141_raw	095142_raw	095151_raw	095152_raw	095161_raw	095162_raw	095171_raw	095172_raw	095181_raw	095182_raw	095183_raw	095191_raw	095192_raw	095193_raw	095201_raw	095211_raw	095212_raw	095221_raw	095222_raw	095231_raw	095232_raw
1219	NA	NA	NA	NA	NA	NA	0.64	0.16	0.2	NA	NA	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	0.47	NA	NA	NA	NA	NA	0.22	NA
1220	NA	NA	NA	NA	NA	NA	0.71	0.19	0.24	NA	NA	NA	NA	NA	NA	0.55	0.27	NA	NA	NA	0.71	NA	NA	NA	NA	NA	0.26	NA
1221	NA	NA	NA	NA	NA	NA	0.65	0.24	0.23	NA	NA	NA	NA	NA	NA	0.66	0.26	NA	NA	NA	0.72	NA	NA	NA	NA	NA	0.23	NA
1222	NA	NA	NA	NA	NA	NA	0.74	0.25	0.28	NA	NA	NA	NA	NA	NA	0.68	0.35	NA	NA	NA	0.76	NA	NA	NA	NA	NA	0.27	NA
1223	NA	NA	NA	NA	NA	NA	0.44	0.18	0.23	NA	NA	NA	NA	NA	NA	0.52	0.34	NA	NA	NA	0.49	NA	NA	NA	NA	NA	0.25	NA
1224	NA	NA	NA	NA	NA	NA	0.72	0.28	0.24	NA	NA	NA	NA	NA	NA	0.59	0.36	NA	NA	NA	0.54	NA	NA	NA	NA	NA	0.18	NA
1225	NA	NA	NA	NA	NA	NA	0.65	0.31	0.26	NA	NA	NA	NA	NA	NA	0.51	0.29	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.26	NA
1226	NA	NA	NA	NA	NA	NA	0.5	0.28	0.26	NA	NA	NA	NA	NA	NA	0.52	0.3	NA	NA	NA	0.51	NA	NA	NA	NA	NA	0.23	NA
1227	NA	NA	NA	NA	NA	NA	0.72	0.27	0.23	NA	NA	NA	NA	NA	NA	0.59	0.26	NA	NA	NA	0.56	NA	NA	NA	NA	NA	0.22	NA
1228	NA	NA	NA	NA	NA	NA	0.7	0.24	0.24	NA	NA	NA	NA	NA	NA	0.54	0.25	NA	NA	NA	0.47	NA	NA	NA	NA	NA	0.18	NA
1229	NA	NA	NA	NA	NA	NA	0.54	0.22	0.23	NA	NA	NA	NA	NA	NA	0.4	0.22	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.25	NA
1230	NA	NA	NA	NA	NA	NA	0.59	0.28	0.27	NA	NA	NA	NA	NA	NA	0.47	0.25	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.21	NA
1231	NA	NA	NA	NA	NA	NA	0.73	0.27	0.23	NA	NA	NA	NA	NA	NA	0.63	0.32	NA	NA	NA	0.58	NA	NA	NA	NA	NA	0.2	NA
1232	NA	NA	NA	NA	NA	NA	0.76	0.22	0.25	NA	NA	NA	NA	NA	NA	0.54	0.19	NA	NA	NA	0.39	NA	NA	NA	NA	NA	0.19	NA
1233	NA	NA	NA	NA	NA	NA	0.68	0.17	0.19	NA	NA	NA	NA	NA	NA	0.6	0.25	NA	NA	NA	0.44	NA	NA	NA	NA	NA	0.18	NA
1234	NA	NA	NA	NA	NA	NA	0.64	0.18	0.2	NA	NA	NA	NA	NA	NA	0.62	0.24	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.14	NA
1235	NA	NA	NA	NA	NA	NA	0.58	0.21	0.22	NA	NA	NA	NA	NA	NA	0.48	0.26	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.16	NA
1236	NA	NA	NA	NA	NA	NA	0.73	0.31	0.33	NA	NA	NA	NA	NA	NA	0.58	0.33	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.2	NA
1237	NA	NA	NA	NA	NA	NA	0.56	0.25	0.26	NA	NA	NA	NA	NA	NA	0.4	0.22	NA	NA	NA	0.53	NA	NA	NA	NA	NA	0.12	NA
1238	NA	NA	NA	NA	NA	NA	0.68	0.32	0.32	NA	NA	NA	NA	NA	NA	0.54	0.04	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.17	NA
1239	NA	NA	NA	NA	NA	NA	0.67	0.29	0.26	NA	NA	NA	NA	NA	NA	0.55	0.1	NA	0.38	NA	0.52	NA	NA	NA	NA	NA	0.15	NA
1240	NA	NA	NA	NA	NA	NA	0.56	0.17	0.15	NA	NA	NA	NA	NA	NA	0.34	0.14	NA	0.27	NA	0.46	NA	NA	NA	NA	NA	0.09	NA
1241	NA	NA	NA	NA	NA	NA	0.65	0.28	0.27	NA	NA	NA	NA	NA	NA	0.54	0.29	NA	0.35	NA	0.53	NA	NA	NA	NA	NA	0.17	NA
1242	NA	NA	NA	NA	NA	NA	0.68	0.25	0.27	NA	NA	NA	NA	NA	NA	0.69	0.43	NA	0.39	NA	0.55	NA	NA	NA	NA	NA	0.15	NA
1243	NA	NA	NA	NA	NA	NA	0.59	0.28	0.17	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.33	NA	0.39	NA	NA	NA	NA	NA	0.11	NA
1244	NA	NA	NA	NA	NA	NA	0.67	0.26	0.2	NA	NA	NA	NA	NA	NA	0.44	NA	NA	0.38	NA	0.47	NA	NA	NA	NA	NA	0.13	NA
1245	NA	NA	NA	NA	NA	NA	0.65	0.22	0.21	NA	NA	NA	NA	NA	NA	0.44	NA	NA	0.33	NA	0.47	NA	NA	NA	NA	NA	0.14	NA
1246	NA	NA	NA	NA	NA	NA	0.61	0.29	0.22	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.61	NA	0.6	NA	NA	NA	NA	NA	0.11	NA
1247	NA	NA	NA	NA	NA	NA	0.54	0.28	0.21	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.51	NA	0.53	NA	NA	NA	NA	NA	0.14	NA
1248	NA	NA	NA	NA	NA	NA	0.33	0.24	0.17	NA	NA	NA	NA	NA	NA	0.34	NA	NA	0.54	NA	0.44	NA	NA	NA	NA	NA	0.18	NA
1249	NA	NA	NA	NA	NA	NA	0.5	0.29	0.24	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.57	NA	0.49	NA	NA	NA	NA	NA	0.19	NA
1250	NA	NA	NA	NA	NA	NA	0.42	0.23	0.19	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.5	NA	0.39	NA	NA	NA	NA	NA	0.15	NA
1251	NA	NA	NA	NA	NA	NA	0.43	0.28	0.22	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.51	NA	0.37	NA	NA	NA	NA	NA	0.27	NA
1252	NA	NA	NA	NA	NA	NA	0.42	0.29	0.24	NA	NA	NA	NA	NA	NA	0.52	NA	NA	0.45	NA	0.3	NA	NA	NA	NA	NA	0.25	NA
1253	NA	NA	NA	NA	NA	NA	0.52	0.39	0.3	NA	NA	NA	NA	NA	NA	0.65	NA	NA	0.53	NA	0.52	NA	NA	NA	NA	NA	0.2	NA
1254	NA	NA	NA	NA	NA	NA	0.27	0.24	0.24	NA	NA	NA	NA	NA	NA	0.48	NA	NA	0.34	NA	0.31	NA	NA	NA	NA	NA	0.26	NA
1255	NA	NA	NA	NA	NA	NA	0.46	0.28	0.3	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.46	NA	0.35	NA	NA	NA	NA	NA	0.36	NA
1256	NA	NA	NA	NA	NA	NA	0.37	0.35	0.26	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.45	NA	0.48	NA	NA	NA	NA	NA	0.26	NA
1257	NA	NA	NA	NA	NA	NA	0.43	0.29	0.26	NA	NA	NA	NA	NA	NA	0.51	NA	NA	0.3	NA	0.33	NA	NA	NA	NA	NA	0.1	NA
1258	NA	NA	NA	NA	NA	NA	0.03	0.05	0.04	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.02	NA	0.03	NA	NA	NA	NA	NA	0.18	NA
1259	NA	NA	NA	NA	NA	NA	0.34	0.34	0.3	NA	NA	NA	NA	NA	NA	0.39	NA	NA	0.29	NA	0.31	NA	NA	NA	NA	NA	0.17	NA
1260	NA	NA	NA	NA	NA	NA	0.51	0.44	0.37	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.36	NA	0.43	NA	NA	NA	NA	NA	0.19	NA
1261	NA	NA	NA	NA	NA	NA	0.5	0.33	0.3	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.29	NA	0.4	NA	NA	NA	NA	NA	0.19	NA
1262	NA	NA	NA	NA	NA	NA	0.57	0.31	0.3	NA	NA	NA	NA	NA	NA	0.32	NA	NA	0.4	NA	0.56	NA	NA	NA	NA	NA	0.19	NA
1263	NA	NA	NA	NA	NA	NA	0.6	0.31	0.31	NA	NA	NA	NA	NA	NA	0.35	NA	NA	0.39	NA	0.48	NA	NA	NA	NA	NA	0.25	NA
1264	NA	NA	NA	NA	NA	NA	0.61	0.31	0.27	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.41	NA	0.46	NA	NA	NA	NA	NA	0.19	NA
1265	NA	NA	NA	NA	NA	NA	0.56	0.38	0.29	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.46	NA	0.45	NA	NA	NA	NA	NA	0.13	NA
1266	NA	NA	NA	NA	NA	NA	0.5	0.26	0.2	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.31	NA	0.37	NA	NA	NA	NA	NA	0.25	NA
1267	NA	NA	NA	NA	NA	NA	0.6	0.43	0.32	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.46	NA	0.57	NA	NA	NA	NA	NA	0.29	NA
1268	NA	NA	NA	NA	NA	NA	0.6	0.25	0.21	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.34	NA	0.36	NA	NA	NA	NA	NA	0.28	NA
1269	NA	NA	NA	NA	NA	NA	0.75	0.3	0.33	NA	NA	NA	NA	NA	NA	0.52	NA	NA	0.37	NA	0.49	NA	NA	NA	NA	NA	0.28	NA
1270	NA	NA	NA	NA	NA	NA	0.85	0.42	0.37	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.39	NA	0.57	NA	NA	NA	NA	NA	0.22	NA
1271	NA	NA	NA	NA	NA	NA	0.8	0.34	0.27	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.4	NA	0.57	NA	NA	NA	NA	NA	0.19	NA
1272	NA	NA	NA	NA	NA	NA	0.71	0.28	0.3	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.31	NA	0.42	NA	NA	NA	NA	NA	0.28	NA
1273	NA	NA	NA	NA	NA	NA	0.38	0.19	0.19	NA	NA	NA	NA	NA	NA	0.58	NA	NA	0.27	NA	0.37	NA	NA	NA	NA	NA	0.17	NA
1274	NA	NA	NA	NA	NA	NA	0.51	0.2	0.24	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.23	NA	0.34	NA	NA	NA	NA	NA	0.29	NA
1275	NA	NA	NA	NA	NA	NA	0.57	0.29	0.29	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.23	NA	0.39	NA	NA	NA	NA	NA	0.33	NA
1276	NA	NA	NA	NA	NA	NA	0.61	0.27	0.3	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.25	NA	0.37	NA	NA	NA	NA	NA	0.19	NA
1277	NA	NA	NA	NA	NA	NA	0.54	0.27	0.26	NA	NA	NA	NA	NA	NA	0.67	NA	NA	0.31	NA	0.4	NA	NA	NA	NA	NA	0.18	NA
1278	NA	NA	NA	NA	NA	NA	0.39	0.18	0.18	NA	NA	NA	NA	NA	NA	0.51	NA	NA	0.17	NA	0.38	NA	NA	NA	NA	NA	0.11	NA
1279	NA	NA	NA	NA	NA	NA	0.48	0.22	0.21	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.22	NA	0.4	NA	NA	NA	NA	NA	0.16	NA
1280	NA	NA	NA	NA	NA	NA	0.31	0.15	0.14	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.12	NA	0.26	NA	NA	NA	NA	NA	0.21	NA
1281	NA	NA	NA	NA	NA	NA	0.36	0.28	0.22	NA	NA	NA	NA	NA	NA	0.69	NA	NA	0.14	NA	0.26	NA	NA	NA	NA	NA	0.21	NA
1282	NA	NA	NA	NA	NA	NA	0.32	0.38	0.26	NA	NA	NA	NA	NA	NA	1.28	NA	NA	0.31	NA	0.39	NA	NA	NA	NA	NA	0.21	NA
1283	NA	NA	NA	NA	NA	NA	0.3	0.29	0.28	NA	NA	NA	NA	NA	NA	1.19	NA	NA	0.38	NA	0.4	NA	NA	NA	NA	NA	0.15	NA
1284	NA	NA	NA	NA	NA	NA	0.39	0.23	0.19	NA	NA	NA	NA	NA	NA	0.81	NA	NA	0.34	NA	0.29	NA	NA	NA	NA	NA	0.21	NA
1285	NA	NA	NA	NA	NA	NA	0.28	0.25	0.23	NA	NA	NA	NA	NA	NA	0.8	NA	NA	0.35	NA	0.44	NA	NA	NA	NA	NA	0.22	NA
1286	NA	NA	NA	NA	NA	NA	0.36	0.31	0.25	NA	NA	NA	NA	NA	NA	0.9	NA	NA	0.39	NA	0.39	NA	NA	NA	NA	NA	0.17	NA
1287	NA	NA	NA	NA	NA	NA	0.24	0.2	0.18	NA	NA	NA	NA	NA	NA	0.68	NA	NA	0.26	NA	0.29	NA	NA	NA	NA	NA	0.18	NA
1288	NA	NA	NA	NA	NA	NA	0.22	0.21	0.19	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.21	NA	0.26	NA	NA	NA	NA	NA	0.09	NA
1289	NA	NA	NA	NA	NA	NA	0.15	0.22	0.23	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.26	NA	0.28	NA	NA	NA	NA	NA	0.16	NA
1290	NA	NA	NA	NA	NA	NA	0.32	0.33	0.25	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.3	NA	0.47	NA	NA	NA	NA	NA	0.23	NA
1291	NA	NA	NA	NA	NA	NA	0.25	0.19	0.15	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.2	NA	0.25	NA	NA	NA	NA	NA	0.25	NA
1292	NA	NA	NA	NA	NA	NA	0.41	0.25	0.22	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.3	NA	0.29	NA	NA	NA	NA	NA	0.17	NA
1293	NA	NA	NA	NA	NA	NA	0.31	0.28	0.24	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.27	NA	0.38	NA	NA	NA	NA	NA	0.11	NA
1294	NA	NA	NA	NA	NA	NA	0.2	0.23	0.18	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.11	NA	0.23	NA	NA	NA	NA	NA	0.14	NA
1295	NA	NA	NA	NA	NA	NA	0.29	0.25	0.2	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.21	NA	0.33	NA	NA	NA	NA	NA	0.19	NA
1296	NA	NA	NA	NA	NA	NA	0.28	0.22	0.18	NA	NA	NA	NA	NA	NA	0.72	NA	NA	0.21	NA	0.21	NA	NA	NA	NA	NA	0.12	NA
1297	NA	NA	NA	NA	NA	NA	0.12	0.16	0.13	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0.2	NA	0.21	NA	NA	NA	NA	NA	0.16	NA
1298	NA	NA	NA	NA	NA	NA	0.33	0.26	0.28	NA	NA	NA	NA	NA	NA	0.55	NA	NA	0.3	NA	0.27	NA	NA	NA	NA	NA	0.23	NA
1299	NA	NA	NA	NA	NA	NA	0.25	0.19	0.21	NA	NA	NA	NA	NA	NA	0.7	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.16	NA
1300	NA	NA	NA	NA	NA	NA	0.3	0.18	0.23	NA	NA	NA	NA	NA	NA	0.77	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	0.25	NA
1301	NA	NA	NA	NA	NA	NA	0.4	0.25	0.23	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.19	NA
1302	NA	NA	NA	NA	NA	NA	0.35	0.19	0.2	NA	NA	NA	NA	NA	NA	0.38	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.2	NA
1303	NA	NA	NA	NA	NA	NA	0.46	0.27	0.29	NA	NA	NA	NA	NA	NA	0.45	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.11	NA
1304	NA	NA	NA	NA	NA	NA	0.39	0.21	0.22	NA	NA	NA	NA	NA	NA	0.56	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	0.14	NA
1305	NA	NA	NA	NA	NA	NA	0.47	0.31	0.3	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.2	NA
1306	NA	NA	NA	NA	NA	NA	0.42	0.33	0.27	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	0.09	NA
1307	NA	NA	NA	NA	NA	NA	0.29	0.24	0.23	NA	NA	NA	NA	NA	NA	0.47	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	0.22	NA
1308	NA	NA	NA	NA	NA	NA	0.52	0.33	0.2	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.25	NA
1309	NA	NA	NA	NA	NA	NA	0.49	0.27	0.23	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.24	NA
1310	NA	NA	NA	NA	NA	NA	0.56	0.33	0.3	NA	NA	NA	NA	NA	NA	0.9	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	0.09	NA
1311	NA	NA	NA	NA	NA	NA	0.69	0.32	0.29	NA	NA	NA	NA	NA	NA	0.92	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	0.17	NA
1312	NA	NA	NA	NA	NA	NA	0.72	0.33	0.3	NA	NA	NA	NA	NA	NA	0.98	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	0.16	NA
1313	NA	NA	NA	NA	NA	NA	0.63	0.41	0.31	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.2	NA
1314	NA	NA	NA	NA	NA	NA	0.59	0.38	0.37	NA	NA	NA	NA	NA	NA	0.76	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	0.18	NA
1315	NA	NA	NA	NA	NA	NA	0.57	0.33	0.34	NA	NA	NA	NA	NA	NA	0.54	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.21	NA
1316	NA	NA	NA	NA	NA	NA	0.54	0.39	0.35	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	0.26	NA
1317	NA	NA	NA	NA	NA	NA	0.6	0.36	0.31	NA	NA	NA	NA	NA	NA	0.78	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	0.13	NA
1318	NA	NA	NA	NA	NA	NA	0.49	0.4	0.36	NA	NA	NA	NA	NA	NA	0.78	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.18	NA
1319	NA	NA	NA	NA	NA	NA	0.67	0.37	0.3	NA	NA	NA	NA	NA	NA	0.63	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	0.12	NA
1320	NA	NA	NA	NA	NA	NA	0.21	0.06	0.06	NA	NA	NA	NA	NA	NA	0.41	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	0.12	NA
1321	NA	NA	NA	NA	NA	NA	0.41	0.07	0.06	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.01	NA	NA	NA	NA	NA	NA	NA	0.17	NA
1322	NA	NA	NA	NA	NA	NA	0.5	0.06	0.08	NA	NA	NA	NA	NA	NA	0.3	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	0.08	NA
