# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1790	0.16	0.14	0.07	0.1	0.06	0.06	0.08	0.07	0.09	0.11	0.06	0.07	0.05	0.06	0.06	0.08	0.09	0.2	0.07	0.06	0.09	0.08	0.18	0.2	0.06	0.09	0.21	0.15
1791	0.2	0.14	0.11	0.09	0.06	0.11	0.12	0.11	0.12	0.17	0.09	0.07	0.06	0.06	0.09	0.1	0.14	0.44	0.06	0.06	0.1	0.09	0.19	0.21	0.07	0.1	0.3	0.15
1792	0.15	0.14	0.14	0.08	0.06	0.1	0.13	0.08	0.08	0.1	0.09	0.06	0.06	0.06	0.06	0.11	0.09	0.32	0.06	0.07	0.1	0.07	0.13	0.14	0.05	0.13	0.17	0.14
1793	0.09	0.11	0.07	0.06	0.05	0.07	0.1	0.06	0.07	0.06	0.06	0.07	0.04	0.06	0.05	0.07	0.06	0.16	0.06	0.06	0.06	0.08	0.09	0.11	0.05	0.1	0.12	0.12
1794	0.1	0.12	0.04	0.05	0.06	0.07	0.1	0.06	0.07	0.06	0.09	0.06	0.04	0.05	0.05	0.07	0.1	0.19	0.06	0.04	0.05	0.07	0.06	0.12	0.04	0.19	0.12	0.11
1795	0.11	0.1	0.06	0.05	0.06	0.08	0.16	0.07	0.08	0.1	0.06	0.06	0.05	0.06	0.07	0.07	0.08	0.17	0.06	0.07	0.07	0.08	0.1	0.16	0.07	0.31	0.13	0.14
1796	0.08	0.09	0.07	0.04	0.05	0.07	0.05	0.03	0.07	0.07	0.04	0.05	0.04	0.07	0.05	0.06	0.07	0.05	0.01	0.04	0.03	0.11	0.06	0.05	0.04	0.04	0.05	0.08
1797	0.07	0.09	0.02	0.03	0.06	0.13	0.15	0.03	0.08	0.1	0.06	0.05	0.03	0.05	0.05	0.05	0.07	0.07	0.06	0.05	0.07	0.06	0.08	0.17	0.01	0.07	0.21	0.13
1798	0.12	0.1	0.09	0.07	0.11	0.18	0.13	0.09	0.08	0.11	0.09	0.06	0.04	0.08	0.11	0.07	0.1	0.17	0.07	0.07	0.1	0.07	0.1	0.21	0.04	0.13	0.24	0.12
1799	0.08	0.09	0.06	0.06	0.1	0.12	0.07	0.08	0.07	0.09	0.11	0.06	0.05	0.07	0.09	0.07	0.06	0.15	0.06	0.06	0.06	0.09	0.21	0.14	0.04	0.07	0.19	0.12
1800	0.1	0.09	0.06	0.06	0.09	0.11	0.1	0.08	0.1	0.12	0.13	0.06	0.04	0.06	0.11	0.07	0.08	0.28	0.08	0.07	0.09	0.08	0.13	0.14	0.07	0.07	0.22	0.19
1801	0.09	0.09	0.04	0.05	0.04	0.08	0.08	0.03	0.07	0.09	0.13	0.07	0.04	0.06	0.07	0.06	0.07	0.14	0.09	0.04	0.06	0.07	0.01	0.08	0.05	0.04	0.16	0.11
1802	0.08	0.07	0.04	0.03	0.05	0.07	0.1	0.06	0.07	0.06	0.18	0.09	0.05	0.06	0.07	0.05	0.07	0.15	0.08	0.06	0.06	0.09	0.09	0.11	0.04	0.04	0.12	0.17
1803	0.09	0.09	0.06	0.05	0.07	0.08	0.1	0.08	0.08	0.1	0.23	0.09	0.06	0.08	0.1	0.07	0.1	0.2	0.08	0.09	0.08	0.1	0.08	0.22	0.05	0.06	0.29	0.21
1804	0.08	0.1	0.05	0.05	0.07	0.1	0.14	0.08	0.06	0.08	0.24	0.08	0.04	0.05	0.08	0.08	0.08	0.21	0.07	0.06	0.08	0.09	0.07	0.21	0.05	0.06	0.22	0.21
1805	0.09	0.1	0.06	0.06	0.08	0.09	0.13	0.11	0.1	0.1	0.3	0.08	0.05	0.08	0.08	0.08	0.08	0.2	0.08	0.06	0.08	0.08	0.12	0.19	0.05	0.07	0.18	0.19
1806	0.05	0.08	0.04	0.04	0.05	0.06	0.08	0.07	0.06	0.1	0.14	0.08	0.05	0.06	0.05	0.06	0.06	0.1	0.06	0.05	0.08	0.08	0.09	0.09	0.07	0.04	0.13	0.13
1807	0.06	0.09	0.05	0.04	0.05	0.08	0.09	0.11	0.1	0.09	0.16	0.08	0.03	0.06	0.06	0.07	0.09	0.11	0.06	0.08	0.07	0.08	0.06	0.17	0.05	0.07	0.18	0.16
1808	0.05	0.08	0.05	0.04	0.05	0.05	0.07	0.05	0.05	0.08	0.1	0.1	0.05	0.06	0.05	0.06	0.08	0.11	0.08	0.07	0.08	0.07	0.07	0.15	0.05	0.08	0.13	0.12
1809	0.05	0.07	0.09	0.09	0.05	0.04	0.07	0.05	0.09	0.08	0.12	0.11	0.05	0.07	0.08	0.06	0.06	0.1	0.08	0.08	0.07	0.07	0.1	0.14	0.05	0.08	0.15	0.12
1810	0.06	0.09	0.05	0.06	0.07	0.07	0.08	0.07	0.06	0.1	0.13	0.04	0.06	0.08	0.06	0.07	0.09	0.29	0.07	0.06	0.09	0.06	0.19	0.21	0.05	0.12	0.13	0.15
1811	0.06	0.08	0.07	0.06	0.09	0.07	0.08	0.12	0.05	0.08	0.11	0.07	0.05	0.06	0.07	0.08	0.09	0.36	0.08	0.07	0.11	0.07	0.33	0.21	0.06	0.08	0.12	0.11
1812	0.05	0.07	0.01	0.01	0.06	0.06	0.07	0.04	0.04	0.05	0.07	0.04	0.04	0.04	0.07	0.06	0.07	0.3	0.06	0.04	0.1	0.05	0.16	0.16	0.04	0.07	0.12	0.11
1813	0.05	0.07	0.05	0.05	0.05	0.07	0.06	0.03	0.03	0.04	0.08	0.05	0.04	0.01	0.06	0.06	0.06	0.37	0.07	0.05	0.05	0.06	0.19	0.12	0.05	0.04	0.09	0.12
1814	0.04	0.07	0.01	0.05	0.04	0.04	0.05	0.06	0.04	0.07	0.06	0.04	0.06	0.05	0.06	0.03	0.06	0.13	0.01	0.06	0.05	0.1	0.13	0.09	0.05	0.04	0.1	0.11
1815	0.05	0.06	0.05	0.01	0.05	0.04	0.03	0.02	0.04	0.05	0.08	0.04	0.01	0.07	0.06	0.04	0.08	0.37	0.09	0.02	0.06	0.07	0.16	0.1	0.05	0.06	0.14	0.11
1816	0.05	0.07	0.05	0.04	0.06	0.07	0.1	0.08	0.06	0.06	0.08	0.05	0.06	0.08	0.09	0.08	0.1	0.4	0.09	0.08	0.08	0.04	0.29	0.14	0.06	0.08	0.24	0.14
1817	0.03	0.04	0.04	0.03	0.02	0.05	0.04	0.03	0.04	0.03	0.07	0.05	0.03	0.05	0.04	0.04	0.04	0.11	0.07	0.05	0.06	0.05	0.12	0.11	0.05	0.05	0.08	0.08
1818	0.02	0.05	0.03	0.01	0.01	0.01	0.03	0.01	0.01	0.01	0.04	0.02	0.04	0.04	0.04	0.03	0.04	0.08	0.05	0.03	0.01	0.01	0.06	0.05	0.01	0.01	0.07	0.09
1819	0.06	0.07	0.07	0.05	0.06	0.06	0.09	0.08	0.06	0.05	0.06	0.06	0.14	0.07	0.07	0.04	0.08	0.12	0.1	0.2	0.08	0.04	0.1	0.38	0.07	0.06	0.44	0.16
1820	0.05	0.06	0.05	0.04	0.08	0.07	0.11	0.08	0.05	0.05	0.05	0.06	0.11	0.07	0.06	0.06	0.06	0.08	0.09	0.1	0.1	0.05	0.09	0.69	0.06	0.05	0.14	0.12
1821	0.06	0.07	0.05	0.05	0.09	0.08	0.14	0.09	0.04	0.05	0.13	0.06	0.13	0.06	0.06	0.07	0.06	0.07	0.08	0.13	0.12	0.06	0.09	1.11	0.08	0.06	0.27	0.16
1822	0.03	0.05	0.04	0.02	0.04	0.04	0.01	0.04	0.02	0.03	0.07	0.03	0.04	0.05	0.05	0.06	0.05	0.04	0.09	0.04	0.07	0.05	0.05	0.27	0.07	0.04	0.13	0.09
1823	0.05	0.06	0.05	0.04	0.06	0.07	0.06	0.08	0.05	0.05	0.08	0.05	0.06	0.06	0.07	0.2	0.11	0.07	0.08	0.07	0.08	0.07	0.08	0.86	0.06	0.04	0.42	0.12
1824	0.04	0.06	0.05	0.04	0.21	0.11	0.09	0.07	0.04	0.04	0.28	0.08	0.08	0.1	0.12	0.48	0.2	0.17	0.11	0.1	0.11	0.09	0.15	0.69	0.08	0.05	0.26	0.11
1825	0.04	0.06	0.05	0.04	0.3	0.15	0.09	0.12	0.05	0.05	0.37	0.07	0.11	0.09	0.15	0.88	0.35	0.21	0.11	0.14	0.08	0.2	0.23	0.77	0.06	0.08	0.53	0.16
1826	0.04	0.06	0.05	0.02	0.26	0.24	0.14	0.1	0.06	0.05	0.36	0.11	0.13	0.1	0.24	0.36	0.42	0.17	0.12	0.15	0.08	0.24	0.25	0.95	0.07	0.1	0.43	0.2
1827	0.06	0.07	0.06	0.01	0.22	0.25	0.14	0.09	0.05	0.06	0.32	0.11	0.09	0.11	0.14	0.24	0.65	0.14	0.08	0.09	0.1	0.2	0.16	1.03	0.06	0.09	0.22	0.16
1828	0.03	0.07	0.05	0.04	0.33	0.46	0.07	0.1	0.07	0.05	0.31	0.2	0.08	0.2	0.1	0.18	0.51	0.14	0.09	0.06	0.14	0.25	0.12	0.9	0.07	0.09	0.36	0.25
1829	0.04	0.07	0.05	0.05	0.24	0.56	0.03	0.16	0.08	0.05	0.23	0.2	0.09	0.44	0.17	0.18	0.67	0.14	0.09	0.1	0.21	0.31	0.11	0.71	0.08	0.15	0.4	0.33
1830	0.04	0.07	0.05	0.04	0.15	0.41	0.04	0.09	0.07	0.05	0.14	0.28	0.09	0.78	0.07	0.16	0.82	0.17	0.08	0.12	0.14	0.29	0.19	0.63	0.08	0.24	0.31	0.24
1831	0.04	0.07	0.07	0.03	0.11	0.15	0.01	0.09	0.04	0.04	0.19	0.22	0.05	0.35	0.05	0.11	0.5	0.15	0.05	0.04	0.13	0.1	0.2	0.53	0.09	0.25	0.12	0.12
1832	0.03	0.05	0.01	0.03	0.22	0.24	0.06	0.07	0.04	0.04	0.2	0.21	0.05	0.31	0.06	0.16	0.68	0.17	0.05	0.04	0.07	0.14	0.28	0.39	0.09	0.24	0.41	0.28
1833	0.04	0.05	0.06	0.05	0.21	0.17	0.05	0.11	0.04	0.04	0.31	0.14	0.07	0.2	0.11	0.11	0.18	0.15	0.08	0.1	0.07	0.17	0.19	0.29	0.1	0.17	0.26	0.13
1834	0.06	0.07	0.04	0.04	0.32	0.33	0.04	0.16	0.07	0.05	0.2	0.15	0.05	0.13	0.08	0.11	0.19	0.14	0.07	0.09	0.09	0.1	0.24	0.33	0.1	0.1	0.26	0.15
1835	0.06	0.09	0.01	0.04	0.38	0.36	0.06	0.19	0.1	0.06	0.25	0.31	0.06	0.16	0.17	0.13	0.3	0.14	0.07	0.1	0.09	0.12	0.19	0.39	0.11	0.17	0.43	0.16
1836	0.04	0.07	0.05	0.01	0.27	0.25	0.04	0.13	0.05	0.06	0.15	0.21	0.05	0.13	0.13	0.14	0.19	0.13	0.05	0.06	0.08	0.11	0.12	0.19	0.09	0.13	0.22	0.14
1837	0.05	0.08	0.02	0.03	0.09	0.14	0.08	0.1	0.06	0.03	0.06	0.07	0.03	0.05	0.05	0.09	0.06	0.05	0.03	0.04	0.06	0.06	0.04	0.12	0.06	0.06	0.1	0.07
1838	0.04	0.07	0.03	0.02	0.27	0.19	0.08	0.13	0.06	0.05	0.06	0.11	0.03	0.06	0.07	0.08	0.06	0.08	0.03	0.06	0.06	0.06	0.05	0.15	0.06	0.07	0.18	0.1
1839	0.04	0.07	0.05	0.04	0.13	0.18	0.1	0.09	0.06	0.05	0.1	0.1	0.04	0.07	0.05	0.1	0.08	0.06	0.03	0.06	0.07	0.04	0.07	0.15	0.07	0.07	0.2	0.06
1840	0.05	0.07	0.03	0.04	0.16	0.27	0.1	0.1	0.06	0.06	0.17	0.11	0.03	0.07	0.07	0.09	0.05	0.06	0.04	0.06	0.06	0.04	0.08	0.17	0.07	0.08	0.24	0.12
1841	0.03	0.06	0.01	0.02	0.18	0.11	0.23	0.08	0.05	0.04	0.09	0.13	0.04	0.05	0.04	0.08	0.06	0.05	0.02	0.05	0.05	0.05	0.08	0.3	0.05	0.05	0.39	0.08
1842	0.05	0.04	0.01	0.01	0.16	0.07	0.17	0.04	0.04	0.04	0.06	0.07	0.01	0.04	0.01	0.06	0.04	0.03	0.01	0.04	0.04	0.04	0.05	0.19	0.06	0.05	0.19	0.07
1843	0.04	0.05	0.05	0.04	0.21	0.08	0.13	0.12	0.06	0.04	0.12	0.13	0.03	0.09	0.07	0.06	0.06	0.07	0.04	0.05	0.05	0.05	0.06	0.19	0.06	0.06	0.19	0.12
1844	0.04	0.07	0.04	0.04	0.45	0.11	0.14	0.06	0.05	0.06	0.53	0.16	0.08	0.08	0.05	0.1	0.07	0.1	0.05	0.11	0.07	0.08	0.13	0.29	0.08	0.11	0.35	0.26
1845	0.04	0.06	0.01	0.06	0.2	0.1	0.1	0.06	0.06	0.07	0.17	0.17	0.08	0.08	0.07	0.09	0.08	0.09	0.04	0.07	0.07	0.06	0.17	0.41	0.08	0.08	0.25	0.16
1846	0.05	0.06	0.04	0.04	0.17	0.16	0.12	0.08	0.07	0.05	0.26	0.14	0.08	0.09	0.08	0.09	0.08	0.07	0.06	0.09	0.09	0.1	0.1	0.32	0.1	0.09	0.27	0.13
1847	0.08	0.08	0.04	0.05	0.15	0.12	0.14	0.08	0.07	0.07	0.39	0.24	0.1	0.14	0.12	0.21	0.11	0.12	0.07	0.12	0.1	0.12	0.16	0.4	0.1	0.13	0.43	0.23
1848	0.1	0.1	0.03	0.03	0.09	0.12	0.13	0.05	0.07	0.04	0.14	0.11	0.09	0.08	0.07	0.1	0.08	0.1	0.06	0.07	0.09	0.06	0.11	0.32	0.09	0.12	0.29	0.11
1849	0.12	0.12	0.03	0.03	0.11	0.31	0.21	0.08	0.07	0.05	0.19	0.15	0.08	0.08	0.08	0.09	0.06	0.08	0.05	0.09	0.08	0.05	0.12	0.26	0.08	0.15	0.33	0.19
1850	0.09	0.1	0.05	0.04	0.12	0.25	0.16	0.08	0.07	0.06	0.16	0.15	0.09	0.08	0.07	0.11	0.08	0.08	0.08	0.08	0.07	0.07	0.11	0.15	0.2	0.3	0.18	0.16
1851	0.2	0.14	0.04	0.05	0.09	0.27	0.28	0.11	0.08	0.06	0.19	0.23	0.1	0.16	0.12	0.13	0.09	0.13	0.12	0.11	0.06	0.08	0.16	0.24	0.14	0.23	0.29	0.15
1852	0.17	0.13	0.05	0.03	0.11	0.23	0.17	0.1	0.07	0.05	0.3	0.31	0.07	0.08	0.14	0.13	0.09	0.09	0.11	0.08	0.06	0.07	0.17	0.31	0.17	0.29	0.31	0.17
1853	0.14	0.13	0.06	0.07	0.12	0.16	0.17	0.13	0.09	0.05	0.25	0.2	0.1	0.12	0.11	0.09	0.09	0.09	0.11	0.12	0.09	0.08	0.19	0.23	0.06	0.18	0.23	0.17
1854	0.16	0.12	0.06	0.07	0.14	0.27	0.26	0.1	0.1	0.05	0.19	0.18	0.11	0.11	0.09	0.1	0.08	0.08	0.09	0.11	0.08	0.09	0.13	0.25	0.12	0.29	0.31	0.19
1855	0.12	0.09	0.03	0.08	0.11	0.21	0.1	0.08	0.06	0.07	0.15	0.16	0.09	0.08	0.09	0.1	0.06	0.09	0.07	0.08	0.08	0.06	0.12	0.44	0.16	0.35	0.19	0.13
1856	0.08	0.07	0.04	0.08	0.11	0.13	0.09	0.13	0.06	0.04	0.12	0.1	0.1	0.04	0.07	0.09	0.05	0.1	0.06	0.06	0.08	0.07	0.08	0.17	0.09	0.12	0.25	0.18
1857	0.07	0.07	0.04	0.02	0.14	0.11	0.08	0.07	0.06	0.05	0.13	0.08	0.07	0.04	0.06	0.07	0.07	0.1	0.04	0.07	0.08	0.05	0.09	0.14	0.09	0.13	0.2	0.06
1858	0.25	0.08	0.05	0.02	0.16	0.25	0.2	0.12	0.07	0.05	0.15	0.12	0.07	0.06	0.07	0.07	0.09	0.07	0.05	0.09	0.07	0.06	0.15	0.24	0.1	0.15	0.31	0.13
1859	0.2	0.07	0.05	0.06	0.19	0.15	0.14	0.09	0.1	0.05	0.13	0.1	0.06	0.09	0.06	0.08	0.09	0.08	0.06	0.11	0.06	0.09	0.2	0.24	0.09	0.16	0.25	0.16
1860	0.25	0.07	0.04	0.06	0.12	0.12	0.13	0.14	0.11	0.07	0.11	0.12	0.08	0.06	0.08	0.09	0.1	0.08	0.09	0.11	0.06	0.06	0.12	0.16	0.08	0.14	0.21	0.13
1861	0.25	0.09	0.04	0.07	0.11	0.11	0.2	0.17	0.08	0.08	0.16	0.1	0.08	0.07	0.07	0.1	0.08	0.07	0.08	0.08	0.05	0.03	0.1	0.14	0.09	0.16	0.15	0.09
1862	0.39	0.1	0.05	0.03	0.1	0.12	0.42	0.14	0.07	0.06	0.17	0.13	0.06	0.05	0.05	0.09	0.1	0.06	0.05	0.06	0.04	0.03	0.07	0.18	0.06	0.11	0.13	0.08
1863	0.48	0.07	0.01	0.01	0.08	0.08	0.42	0.08	0.06	0.07	0.06	0.08	0.05	0.03	0.04	0.08	0.06	0.04	0.04	0.04	0.04	0.03	0.05	0.09	0.04	0.08	0.13	0.05
1864	0.72	0.08	0.04	0.07	0.09	0.13	0.29	0.07	0.08	0.07	0.08	0.06	0.04	0.04	0.04	0.05	0.06	0.06	0.03	0.04	0.02	0.04	0.04	0.08	0.05	0.07	0.08	0.05
1865	0.5	0.12	0.05	0.08	0.11	0.12	0.28	0.15	0.09	0.12	0.09	0.08	0.07	0.06	0.06	0.09	0.06	0.06	0.05	0.07	0.05	0.03	0.08	0.14	0.05	0.07	0.14	0.08
1866	0.3	0.1	0.08	0.07	0.11	0.11	0.23	0.16	0.14	0.16	0.12	0.1	0.06	0.06	0.09	0.12	0.08	0.06	0.08	0.07	0.05	0.04	0.14	0.12	0.06	0.09	0.13	0.09
1867	0.45	0.14	0.08	0.09	0.16	0.21	0.47	0.16	0.14	0.21	0.26	0.16	0.06	0.05	0.11	0.12	0.13	0.08	0.07	0.09	0.05	0.03	0.13	0.18	0.11	0.15	0.12	0.08
1868	0.46	0.17	0.09	0.08	0.18	0.18	0.46	0.22	0.14	0.16	0.28	0.15	0.06	0.06	0.09	0.11	0.11	0.08	0.06	0.08	0.06	0.03	0.16	0.18	0.08	0.13	0.12	0.1
1869	0.22	0.08	0.08	0.07	0.09	0.1	0.29	0.11	0.15	0.13	0.15	0.13	0.05	0.05	0.1	0.11	0.09	0.06	0.05	0.1	0.06	0.02	0.13	0.11	0.06	0.15	0.06	0.08
1870	0.45	0.12	0.07	0.08	0.12	0.14	0.54	0.17	0.21	0.17	0.24	0.32	0.08	0.12	0.09	0.13	0.09	0.07	0.09	0.1	0.05	0.05	0.1	0.2	0.09	0.16	0.11	0.08
1871	0.4	0.11	0.09	0.08	0.17	0.18	0.42	0.21	0.19	0.16	0.26	0.21	0.09	0.13	0.1	0.17	0.16	0.09	0.1	0.12	0.07	0.05	0.12	0.19	0.12	0.42	0.16	0.13
1872	0.39	0.14	0.1	0.09	0.14	0.21	0.35	0.15	0.24	0.16	0.23	0.19	0.09	0.11	0.09	0.18	0.25	0.1	0.1	0.12	0.1	0.06	0.15	0.3	0.14	0.52	0.19	0.13
1873	0.47	0.13	0.11	0.08	0.08	0.15	0.17	0.16	0.22	0.16	0.2	0.23	0.11	0.12	0.11	0.16	0.17	0.09	0.08	0.11	0.09	0.08	0.12	0.25	0.12	0.26	0.15	0.09
1874	0.69	0.19	0.12	0.08	0.19	0.21	0.34	0.19	0.33	0.37	0.29	0.24	0.07	0.1	0.13	0.21	0.27	0.11	0.08	0.14	0.1	0.1	0.12	0.27	0.13	0.34	0.11	0.13
