# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1769	0.78	0.79	0.87	0.65	0.71	0.76	0.77	0.82	0.71	0.82	NA	0.71	0	0	0.79	0.76	0.74	0	0.82	0.86	0.75	0.78	0.74	0.58	0.76	0.58	0.68	0.88
1770	0.77	0.76	0.79	0.68	0.73	0.56	0.84	0.78	0.71	0.79	NA	0.71	0	0	0.75	0.74	0.71	0	0.73	0.83	0.7	0.77	0.76	0.62	0.78	0.54	0.75	0.83
1771	0.84	0.76	0.85	0.62	0.71	0.63	0.8	0.85	0.73	0.9	NA	0.6	0	0	0.71	0.76	0.8	0	0.68	0.79	0.72	0.73	0.74	0.52	0.75	0.53	0.76	0.8
1772	0.74	0.74	0.71	0.48	0.67	0.66	0.75	0.78	0.73	0.78	NA	0.57	0	0	0.62	0.76	0.63	0	0.67	0.81	0.76	0.66	0.79	0.61	0.64	0.5	0.74	0.75
1773	0.75	0.79	0.78	0.61	0.76	0.67	0.85	0.79	0.77	0.8	NA	0.71	0	0	0.69	0.79	0.73	0	0.7	0.84	0.8	0.85	0.72	0.65	0.73	0.53	0.81	0.82
1774	0.8	0.77	0.85	0.71	0.77	0.59	0.87	0.8	0.82	0.86	NA	0.72	0	0	0.73	0.83	0.8	0	0.76	0.89	0.82	0.83	0.75	0.59	0.8	0.61	0.84	0.89
1775	0.78	0.8	0.76	0.73	0.71	0.83	0.83	0.8	0.84	0.83	NA	0.79	0	0	0.71	0.81	0.8	0.58	0.84	0.89	0.79	0.78	0.81	0.69	0.77	0.72	0.87	0.88
1776	0.81	0.8	0.77	0.75	0.79	0.85	0.83	0.78	0.87	0.85	NA	0.8	0	0	0.7	0.85	0.86	0.65	0.87	0.91	0.86	0.88	0.9	0.74	0.74	0.58	0.82	0.88
1777	0.63	0.67	0.59	0.52	0.59	0.71	0.64	0.53	0.7	0.88	NA	0.52	0	0	0.53	0.73	0.6	0.51	0.58	0.64	0.5	0.52	0.54	0.48	0.49	0.41	0.63	0.61
1778	0.8	0.79	0.79	0.75	0.65	0.77	0.84	0.83	0.78	0.84	NA	0.78	0	0	0.75	0.8	0.9	0.67	0.56	0.67	0.77	0.75	0.73	0.63	0.53	0.49	0.75	0.83
1779	0.83	0.79	0.8	0.76	0.7	0.81	0.72	0.74	0.84	0.78	NA	0.73	0	0	0.64	0.8	0.76	0.55	0.7	0.67	0.46	0.78	0.57	0.46	0.67	0.49	0.82	0.92
1780	0.93	0.81	0.85	0.82	0.62	0.52	0.76	0.65	0.87	0.88	NA	0.69	0	0	0.63	0.67	0.73	0.55	0.67	0.79	0.64	0.78	0.65	0.57	0.59	0	0.76	0.9
1781	0.88	0.8	0.94	0.86	0.78	0.87	0.89	0.79	0.93	0.86	NA	0.78	0	0	0.59	0.85	0.87	0.71	0.87	0.9	0.92	0.86	0.83	0.77	0.64	0	0.83	0.95
1782	0.8	0.74	0.81	0.71	0.8	0.83	0.82	0.77	0.87	0.81	NA	0.74	0	0	0.75	0.75	0.84	0.77	0.83	0.87	0.82	0.84	0.76	0.68	0.61	0	0.79	0.86
1783	0.8	0.78	0.82	0.73	0.82	0.75	0.76	0.75	0.86	0.88	NA	0.78	0	0	0.78	0.72	0.82	0.7	0.85	0.85	0.67	0.68	0.77	0.63	0.63	0	0.77	0.83
1784	0.83	0.81	0.79	0.55	0.75	0.75	0.73	0.74	0.88	0.84	NA	0.52	0	0	0.67	0.84	0.69	0.53	0.7	0.69	0.73	0.79	0.72	0.59	0.62	0	0.54	0.73
1785	0.84	0.82	0.87	0.55	0.74	0.72	0.72	0.69	0.87	0.86	NA	0.61	0	0	0.67	0.84	0.78	0.56	0.71	0.81	0.6	0.74	0.7	0.58	0.59	0	0.61	0.82
1786	0.82	0.84	0.82	0.47	0.64	0.58	0.58	0.57	0.73	0.75	NA	0.52	0	0	0.5	0.65	0.68	0.58	0.74	0.62	0.53	0.61	0.71	0.48	0.52	0	0.55	0.85
1787	0.83	0.83	0.81	0.45	0.68	0.67	0.69	0.51	0.67	0.7	NA	0.5	0	0	0.42	0.64	0.64	0.56	0.49	0.46	0.5	0.47	0.56	0.5	0.44	0	0.55	0.62
1788	0.86	0.83	0.87	0.58	0.77	0.83	0.69	0.69	0.85	0.84	NA	0.59	0	0	0.61	0.77	0.79	0.68	0.75	0.81	0.64	0.74	0.89	0.66	0.73	0	0.66	0.87
1789	0.85	0.84	0.85	0.7	0.76	0.75	0.79	0.8	0.89	0.89	NA	0.68	0	0	0.6	0.8	0.83	0.63	0.9	0.87	0.82	0.81	0.92	0.76	0.72	0	0.79	0.9
1790	0.78	0.81	0.77	0.68	0.8	0.74	0.74	0.77	0.83	0.84	NA	0.74	0	0	0.68	0.78	0.79	0.63	0.79	0.81	0.79	0.75	0.85	0.75	0.69	0	0.79	0.86
1791	0.79	0.86	0.82	0.67	0.72	0.73	0.67	0.78	0.87	0.91	NA	0.71	0	0	0.63	0.82	0.88	0.63	0.82	0.83	0.68	0.65	0.87	0.82	0.66	0	0.82	0.85
1792	0.87	0.89	0.88	0.68	0.73	0.69	0.79	0.82	0.9	0.92	NA	0.76	0	0	0.74	0.82	0.88	0.61	0.91	0.87	0.79	0.74	0.95	0.78	0.65	0	0.79	0.88
1793	0.78	0.61	0.75	0.54	0.77	0.66	0.65	0.75	0.81	0.82	NA	0.52	0	0	0.54	0.68	0.57	0.47	0.47	0.46	0.65	0.62	0.82	0.59	0.59	0	0.59	0.67
1794	0.76	0.66	0.7	0.56	0.63	0.62	0.59	0.66	0.76	0.82	NA	0.62	0	0	0.52	0.76	0.71	0.51	0.61	0.67	0.65	0.56	0.8	0.55	0.65	0	0.67	0.78
1795	0.8	0.76	0.83	0.53	0.87	0.69	0.71	0.68	0.88	0.93	NA	0.65	0	0	0.6	0.76	0.76	0.57	0.67	0.63	0.73	0.66	0.84	0.61	0.62	0	0.64	0.8
1796	0.81	0.8	0.65	0.55	0.75	0.7	0.75	0.73	0.81	0.88	NA	0.73	0	0	0.56	0.82	0.88	0.67	0.64	0.67	0.73	0.7	0.9	0.63	0.71	0	0.64	0.77
1797	0.77	0.74	0.62	0.4	0.5	0.5	0.6	0.6	0.56	0.61	NA	0.6	0	0	0.5	0.6	0.79	0.5	0.5	0.62	0.6	0.6	0.62	0.46	0.55	0	0.52	0.57
1798	0.88	0.9	0.78	0.54	0.88	0.81	0.79	0.85	0.8	0.95	NA	0.74	0	0	0.65	0.79	0.9	0.55	0.71	0.81	0.79	0.77	0.86	0.71	0.59	0	0.77	0.87
1799	0.84	0.82	0.73	0.53	0.91	0.78	0.71	0.87	0.76	0.84	NA	0.72	0	0	0.64	0.81	0.92	0.68	0.62	0.67	0.73	0.75	0.86	0.79	0.73	0	0.78	0.89
1800	0.86	0.91	0.73	0.53	0.91	0.71	0.74	0.75	0.74	0.88	NA	0.66	0	0	0.57	0.75	0.89	0.65	0.68	0.71	0.83	0.64	0.87	0.74	0.8	0	0.71	0.9
1801	0.77	0.76	0.52	0.41	0.82	0.63	0.65	0.61	0.65	0.8	NA	0.6	0	0	0.51	0.64	0.69	0.57	0.56	0.66	0.67	0.57	0.7	0.5	0.62	0	0.59	0.71
1802	0.83	0.78	0.57	0.45	0.61	0.66	0.69	0.69	0.67	0.82	NA	0.6	0	0	0.66	0.73	0.65	0.6	0.6	0.69	0.69	0.7	0.68	0.58	0.72	0	0.65	0.78
1803	0.84	0.84	0.79	0.64	0.73	0	0.76	0.73	0.76	0.88	NA	0.65	0	0	0.76	0.84	0.83	0.74	0.78	0.88	0.8	0.84	0.83	0.7	0.86	0	0.67	0.88
1804	0.78	0.81	0.79	0.59	0.74	0	0.83	0.73	0.75	0.84	NA	0.65	0	0	0.67	0.79	0.84	0.71	0.74	0.82	0.67	0.75	0.85	0.71	0.8	0	0.75	0.84
1805	0.76	0.88	0.68	0.5	0.73	0	0.74	0.73	0.73	0.84	NA	0.57	0	0	0.53	0.69	0.64	0.7	0.49	0.57	0.65	0.63	0.77	0.59	0.73	0	0.6	0.78
1806	0.84	0.86	0.67	0.52	0.76	0	0.73	0.6	0.74	0.72	NA	0.59	0	0	0.52	0.64	0.68	0.7	0.52	0.63	0.6	0.69	0.76	0.57	0.68	0	0.57	0.77
1807	0.8	0.82	0.8	0.65	0.69	0	0.76	0.83	0.86	0.84	NA	0.77	0	0	0.72	0.78	0.74	0.73	0.83	0.92	0.83	0.93	0.9	0.67	0.66	0	0.75	0.87
1808	0.79	0.84	0.59	0.44	0.7	0	0.71	0.68	0.75	0.68	NA	0.58	0	0	0.58	0.72	0.62	0.56	0.66	0.8	0.64	0.72	0.82	0.58	0.73	0	0.46	0.79
1809	0.8	0.84	0.6	0.54	0.66	0	0.76	0.7	0.81	0.71	NA	0.61	0	0	0.62	0.67	0.76	0.63	0.69	0.78	0.68	0.81	0.8	0.65	0.83	0	0.64	0.77
1810	0.81	0.83	0.58	0.51	0.73	0	0.64	0.63	0.76	0.77	NA	0.54	0	0	0.62	0.74	0.7	0.54	0.71	0.82	0.65	0.77	0.81	0.65	0.78	0.63	0.68	0.8
1811	0.79	0.81	0.5	0.5	0.62	0	0.59	0.53	0.75	0.78	NA	0.69	0	0	0.56	0.63	0.73	0.64	0.69	0.69	0.77	0.78	0.81	0.65	0.78	0.72	0.57	0.74
1812	0.8	0.78	0.48	0.44	0.6	0	0.53	0.61	0.77	0.65	NA	0	0	0	0.5	0.6	0.77	0.56	0.58	0.57	0.6	0.57	0.65	0.52	0.71	0.67	0.51	0.64
1813	0.86	0.88	0.5	0.45	0.69	0	0.56	0.68	0.81	0.74	NA	0	0	0	0.5	0.63	0.78	0.52	0.65	0.72	0.54	0.6	0.78	0.52	0.67	0.61	0.71	0.8
1814	0.84	0.88	0.54	0.63	0.67	0	0.79	0.82	0.81	0.76	NA	0	0	0	0.7	0.76	0.87	0.79	0.53	0.8	0.7	0.65	0.82	0.68	0.74	0.72	0.83	0.86
1815	0.76	0.84	0.55	0.57	0.59	0	0.65	0.72	0.76	0.73	NA	0	0	0	0.5	0.69	0.7	0.67	0.64	0.85	0.64	0.55	0.61	0.47	0.66	0.64	0.63	0.8
1816	0.77	0.78	0.53	0.57	0.66	0	0.76	0.75	0.75	0.77	NA	0	0	0	0.53	0.69	0.76	0.75	0.71	0.82	0.64	0.66	0.68	0.67	0.67	0.55	0.67	0.79
1817	0.75	0.78	0.4	0.44	0.66	0	0.65	0.63	0.73	0.63	NA	0	0	0	0.58	0.48	0.67	0.56	0.47	0.58	0.5	0.51	0.57	0.48	0.63	0.5	0.5	0.68
1818	0.49	0.55	0.4	0.31	0.59	0	0.45	0.44	0.43	0.55	NA	0	0	0	0.5	0.5	0.52	0.49	0.35	0.45	0.5	0.5	0.41	0.37	0.44	0.5	0.5	0.43
1819	0.8	0.88	0.49	0.63	0.76	0.64	0.73	0.78	0.84	0.86	NA	0	0	0	0.55	0.68	0.81	0.67	0.71	0.81	0.78	0.83	0.81	0.73	0.7	0.67	0.65	0.83
1820	0.87	0.83	0.47	0.65	0.81	0.69	0.79	0.76	0.89	0.89	NA	0	0	0	0.57	0.74	0.81	0.75	0.73	0.75	0.73	0.73	0.84	0.69	0.61	0.74	0.79	0.9
1821	0.74	0.79	0.5	0.71	0.72	0.54	0.79	0.74	0.8	0.82	NA	0	0	0	0.53	0.74	0.84	0.85	0.67	0.74	0.6	0.69	0.82	0.7	0.66	0.51	0.78	0.8
1822	0.62	0.78	0.48	0.56	0.58	0.56	0.71	0.68	0.71	0.7	NA	0	0	0	0.5	0.76	0.58	0.75	0.6	0.69	0.52	0.64	0.7	0.56	0.47	0.42	0.49	0.71
1823	0.57	0.73	0.37	0.42	0.5	0.39	0.52	0.55	0.57	0.57	NA	0.59	0	0	0.45	0.64	0.51	0.67	0.5	0.59	0.48	0.53	0.7	0.53	0.51	0.43	0.51	0.65
1824	0.79	0.81	0.55	0.54	0.68	0.52	0.63	0.68	0.73	0.8	NA	0.74	0	0	0.59	0.8	0.83	0.84	0.67	0.76	0.74	0.79	0.87	0.68	0.63	0.65	0.71	0.83
1825	0.82	0.8	0.65	0.67	0.79	0.67	0.85	0.72	0.82	0.83	NA	0.83	0	0	0.73	0.8	0.85	0.85	0.85	0.9	0.84	0.65	0.88	0.75	0.7	0.65	0.67	0.86
1826	0.87	0.81	0.68	0.71	0.78	0.56	0.8	0.74	0.84	0.96	NA	0.9	0	0	0.76	0.81	0.91	0.85	0.89	0.9	0.73	0.82	0.9	0.74	0.76	0.67	0.65	0.88
1827	0.83	0.79	0.65	0.71	0.64	0.51	0.77	0.66	0.83	0.8	NA	0.69	0	0	0.66	0.81	0.8	0.74	0.62	0.69	0.63	0.63	0.87	0.72	0.59	0.58	0.73	0.88
1828	0.91	0.87	0.71	0.74	0.59	0.55	0.62	0.52	0.89	0.75	NA	0.71	0	0	0.65	0.79	0.85	0.81	0.59	0.64	0.63	0.72	0.76	0.56	0.58	0.58	0.69	0.88
1829	0.85	0.83	0.7	0.67	0.77	0.73	0.62	0.55	0.92	0.61	NA	0.88	0	0	0.76	0.81	0.78	0.79	0.85	0.88	0.74	0.75	0.87	0.69	0.63	0.71	0.81	0.92
1830	0.86	0.83	0.82	0.78	0.86	0.72	0.82	0.73	0.85	0.71	NA	0.87	0	0	0.83	0.82	0.87	0.82	0.89	0.93	0.72	0.8	0.92	0.75	0.76	0.77	0.8	0.93
1831	0.82	0.82	0.63	0.56	0.9	0.62	0.72	0.7	0.85	0.73	NA	0.74	0	0	0.54	0.78	0.83	0.62	0.74	0.81	0.75	0.81	0.87	0.68	0.75	0.69	0.62	0.82
1832	0.78	0.79	0.4	0.42	0.66	0.41	0.5	0.5	0.78	0.46	NA	0.6	0	0	0.5	0.47	0.65	0.57	0.46	0.63	0.56	0.64	0.68	0.44	0.52	0.48	0.44	0.67
1833	0.83	0.83	0.54	0.55	0.69	0.49	0.67	0.7	0.89	0.8	NA	0.77	0	0	0.61	0.56	0.86	0.64	0.72	0.86	0.8	0.74	0.8	0.53	0.58	0.59	0.65	0.79
1834	0.76	0.78	0.5	0.51	0.76	0.58	0.66	0.7	0.85	0.84	NA	0.71	0	0	0.63	0.69	0.78	0.62	0.74	0.91	0.82	0.81	0.84	0.7	0.8	0.73	0.69	0.83
1835	0.83	0.84	0.45	0.43	0.78	0.49	0.55	0.58	0.84	0.66	NA	0.8	0	0	0.66	0.72	0.79	0.65	0.56	0.84	0.8	0.73	0.74	0.58	0.56	0.6	0.57	0.81
1836	0.56	0.66	0.55	0.5	0.67	0.52	0.6	0.69	0.68	0.69	NA	0.64	0	0	0.59	0.67	0.56	0.52	0.59	0.74	0.73	0.64	0.8	0.65	0.71	0.72	0.67	0.66
1837	0.65	0.75	0.35	0.33	0.53	0.39	0.53	0.48	0.5	0.5	NA	0.66	0	0	0.55	0.51	0.66	0.51	0.45	0.66	0.56	0.42	0.62	0.49	0.55	0.45	0.43	0.6
1838	0.84	0.81	0.39	0.37	0.65	0.43	0.52	0.59	0.58	0.58	NA	0.68	0	0	0.62	0.54	0.68	0.62	0.58	0.73	0.67	0.72	0.69	0.6	0	0.47	0.65	0.75
1839	0.9	0.88	0.52	0.54	0.89	0.65	0.56	0.7	0.82	0.56	NA	0.8	0	0	0.68	0.72	0.73	0.66	0.58	0.92	0.79	0.78	0.77	0.73	0	0.58	0.7	0.86
1840	0.92	0.84	0.63	0.47	0.93	0.87	0.7	0.77	0.72	0.56	NA	0.79	0	0	0.61	0.74	0.7	0.67	0.64	0.85	0.81	0.79	0.86	0.74	0	0.53	0	0.85
1841	0.9	0.86	0.6	0.48	0.86	0.78	0.62	0.67	0.75	0.63	NA	0.71	0	0	0	0.52	0.72	0.71	0.48	0.68	0.58	0.68	0.74	0.6	0	0.55	0	0.84
1842	0.8	0.85	0.5	0.45	0.81	0.73	0.52	0.4	0.67	0.49	NA	0.61	0	0	0	0.5	0.61	0.59	0.41	0.5	0.46	0.46	0.53	0.46	0	0.51	0	0.58
1843	0.86	0.84	0.5	0.44	0.82	0.79	0.5	0.55	0.81	0.65	NA	0.76	0	0	0	0.5	0.72	0.7	0.61	0.79	0.68	0.71	0.66	0.55	0	0.6	0	0.74
1844	0.86	0.84	0.64	0.61	0.83	0.74	0.66	0.67	0.85	0.85	NA	0.89	0	0	0	0.62	0.87	0.69	0.65	0.91	0.82	0.79	0.86	0.75	0	0.75	0	0.88
1845	0.8	0.8	0.52	0.5	0.73	0.7	0.7	0.62	0.76	0.76	NA	0.83	0	0	0	0.64	0.7	0.64	0.52	0.8	0.74	0.69	0.79	0.64	0	0.57	0	0.71
1846	0.82	0.81	0.5	0.48	0.75	0.77	0.63	0.58	0.71	0.7	NA	0.74	0	0	0	0.64	0.72	0.6	0.53	0.81	0.71	0.6	0.74	0.52	0	0.65	0	0.73
1847	0.85	0.83	0.67	0.62	0.78	0.83	0.76	0.72	0.76	0.68	NA	0.81	0	0	0	0.79	0.9	0.68	0.64	0.95	0.81	0.71	0.78	0.62	0	0.61	0	0.83
1848	0.75	0.73	0.41	0.38	0.69	0.61	0.49	0.61	0.59	0.57	NA	0.56	0	0	0	0.42	0.55	0.44	0.34	0.57	0.45	0.5	0.55	0.42	0	0.53	0	0.55
1849	0.83	0.85	0.51	0.44	0.71	0.55	0.61	0.75	0.64	0.59	NA	0.67	0	0	0	0.53	0.76	0.72	0.54	0.91	0.67	0.71	0.61	0.49	0.59	0.66	0	0.63
1850	0.8	0.83	0.45	0.45	0.65	0.47	0.57	0.6	0.8	0.53	NA	0.68	0	0	0	0.64	0.82	0.63	0.41	0.79	0.6	0.65	0.71	0.59	0.59	0.59	0	0.69
1851	0.87	0.87	0.46	0.46	0.72	0.52	0.69	0.62	0.67	0.57	NA	0.74	0	0	0	0.49	0.81	0.72	0.53	0.88	0.66	0.73	0.79	0.62	0.55	0.48	0	0.6
1852	0.83	0.86	0.46	0.43	0.73	0.62	0.56	0.54	0.7	0.5	NA	0.55	0	0	0	0.5	0.66	0.58	0.44	0.75	0.59	0.66	0.73	0.58	0.57	0.53	0	0.63
1853	0.77	0.78	0.48	0.56	0.74	0.61	0.68	0.66	0.75	0.74	NA	0.77	0	0	0	0.51	0.81	0.69	0.53	0.86	0.69	0.68	0.75	0.64	0.64	0.59	0	0.58
1854	0.88	0.89	0.66	0.65	0.8	0.77	0.8	0.74	0.86	0.89	NA	0.84	0	0	0	0.76	0.91	0.74	0.67	0.87	0.8	0.91	0.87	0.73	0.77	0.56	0	0.8
1855	0.55	0.52	0.42	0	0.5	0.5	0.41	0.47	0.54	0.43	NA	0.56	0	0	0	0.47	0.46	0.4	0.4	0.53	0.43	0.57	0.44	0	0.38	0	0	0.47
1856	0.73	0.65	0.39	0	0.56	0	0.69	0.56	0.69	0.56	NA	0.63	0	0	0	0.52	0.72	0.53	0.51	0.75	0.63	0.7	0.56	0	0.71	0	0	0.53
1857	0.69	0.67	0.45	0	0.47	0	0.52	0.46	0.55	0.52	NA	0.64	0	0	0	0.5	0.5	0.5	0.4	0.5	0.48	0.53	0.47	0	0.55	0	0	0.42
1858	0.8	0.82	0.41	0	0.5	0	0.51	0.5	0.41	0.5	NA	0.65	0	0	0	0.5	0.66	0.56	0.43	0.65	0.49	0.63	0.46	0	0.58	0	0	0.55
1859	0.88	0.87	0.42	0	0.62	0	0.72	0.72	0.56	0.53	NA	0.75	0	0	0	0.56	0.64	0.68	0.54	0.85	0.64	0.74	0.68	0	0	0	0	0.78
