# Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4573
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4573.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ048w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ048w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ048w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Schweingruber - Olenjok - LAGM - ITRDB RUSS048
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Olenjok
#   Location: Russia
#   Northernmost_Latitude: 68.6
#   Southernmost_Latitude: 68.6
#   Easternmost_Longitude: 112.25
#   Westernmost_Longitude: 112.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: RUSS048
#   First_Year: 1450
#   Last_Year: 1990
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 899011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 899162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 899162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	899011_raw	899012_raw	899021_raw	899022_raw	899031_raw	899032_raw	899041_raw	899042_raw	899051_raw	899052_raw	899061_raw	899062_raw	899071_raw	899072_raw	899081_raw	899082_raw	899091_raw	899092_raw	899101_raw	899102_raw	899111_raw	899112_raw	899131_raw	899132_raw	899141_raw	899142_raw	899151_raw	899152_raw	899161_raw	899162_raw
1850	0.14	0.26	0.14	0.22	0.13	0.19	0.15	0.18	0.12	NA	0.12	0.18	0.16	0.18	0.21	0.2	0.22	0.23	0.36	0.43	0.2	0.24	0.16	0.18	0.24	0.27	0.34	0.38	0.31	0.42
1851	0.12	0.24	0.14	0.19	0.1	0.14	0.07	0.1	0.06	NA	0.07	0.11	0.1	0.13	0.06	0.12	0.14	0.21	0.24	0.3	0.1	0.14	0.1	0.13	0.12	0.12	0.24	0.28	0.2	0.3
1852	0.15	0.3	0.11	0.17	0.14	0.15	0.11	0.17	0.07	NA	0.12	0.17	0.17	0.2	0.13	0.16	0.18	0.19	0.3	0.42	0.16	0.16	0.13	0.18	0.15	0.17	0.44	0.5	0.29	0.4
1853	0.12	0.31	0.13	0.13	0.14	0.19	0.14	0.18	0.08	NA	0.12	0.16	0.12	0.11	0.12	0.1	0.13	0.16	0.25	0.28	0.11	0.13	0.12	0.17	0.1	0.12	0.37	0.42	0.23	0.24
1854	0.1	0.28	0.11	0.15	0.1	0.14	0.11	0.18	0.05	NA	0.09	0.12	0.07	0.09	0.13	0.14	0.13	0.22	0.23	0.21	0.12	0.14	0.09	0.12	0.15	0.06	0.51	0.54	0.26	0.26
1855	0.11	0.36	0.13	0.17	0.14	0.17	0.15	0.17	0.1	NA	0.1	0.16	0.12	0.14	0.13	0.16	0.18	0.26	0.16	0.21	0.15	0.11	0.1	0.13	0.14	0.13	0.51	0.6	0.2	0.19
1856	0.12	0.32	0.12	0.12	0.14	0.13	0.08	0.09	0.09	NA	0.09	0.13	0.11	0.1	0.12	0.15	0.2	0.23	0.2	0.25	0.16	0.18	0.1	0.14	0.16	0.12	0.46	0.5	0.17	0.19
1857	0.11	0.45	0.13	0.17	0.15	0.21	0.15	0.18	0.08	NA	0.14	0.18	0.2	0.18	0.21	0.23	0.17	0.29	0.2	0.29	0.24	0.26	0.12	0.22	0.27	0.2	0.59	0.67	0.35	0.32
1858	0.18	0.56	0.18	0.24	0.17	0.26	0.15	0.21	0.13	NA	0.15	0.22	0.16	0.25	0.21	0.27	0.37	0.47	0.28	0.53	0.29	0.29	0.17	0.19	0.38	0.24	0.79	0.86	0.43	0.45
1859	0.04	0.23	0.11	0.1	0.09	0.11	0.06	0.12	0.07	NA	0.05	0.08	0.06	0.03	0.09	0.09	0.15	0.23	0.14	0.19	0.08	0.12	0.07	0.11	0.05	0.04	0.54	0.54	0.14	0.16
1860	0.23	0.59	0.21	0.24	0.21	0.26	0.17	0.2	0.2	NA	0.17	0.26	0.26	0.3	0.25	0.25	0.43	0.62	0.48	0.53	0.31	0.34	0.21	0.23	0.3	0.36	0.84	0.86	0.39	0.46
1861	0.18	0.49	0.15	0.25	0.2	0.28	0.13	0.19	0.13	NA	0.15	0.19	0.24	0.25	0.15	0.21	0.31	0.51	0.31	0.45	0.25	0.24	0.16	0.22	0.15	0.23	0.72	0.66	0.43	0.6
1862	0.17	0.54	0.14	0.21	0.12	0.19	0.1	0.15	0.09	NA	0.09	0.16	0.16	0.12	0.19	0.22	0.34	0.81	0.41	0.29	0.28	0.21	0.14	0.15	0.16	0.24	0.49	0.5	0.36	0.51
1863	0.1	0.32	0.12	0.15	0.09	0.17	0.09	0.1	0.07	NA	0.05	0.11	0.09	0.13	0.13	0.13	0.32	0.55	0.26	0.22	0.15	0.13	0.11	0.14	0.09	0.16	0.44	0.43	0.24	0.28
1864	0.12	0.37	0.16	0.2	0.18	0.24	0.13	0.13	0.09	NA	0.11	0.16	0.13	0.16	0.16	0.13	0.27	0.46	0.24	0.28	0.27	0.21	0.14	0.16	0.16	0.21	0.59	0.64	0.33	0.35
1865	0.15	0.34	0.16	0.28	0.17	0.17	0.12	0.17	0.11	NA	0.11	0.16	0.17	0.17	0.21	0.21	0.25	0.64	0.34	0.34	0.31	0.34	0.16	0.17	0.19	0.27	0.63	0.82	0.33	0.42
1866	0.18	0.43	0.2	0.39	0.22	0.22	0.14	0.17	0.17	NA	0.14	0.23	0.28	0.28	0.29	0.28	0.45	1.04	0.52	0.58	0.37	0.4	0.22	0.23	0.3	0.33	0.56	0.87	0.44	0.57
1867	0.02	0.09	0.08	0.16	0.1	0.15	0.05	0.1	0.07	NA	0.05	0.08	0.05	0.03	0.03	0.05	0.15	0.47	0.07	0.16	0.1	0.07	0.1	0.07	0.03	0.03	0.5	0.63	0.24	0.35
1868	0.17	0.37	0.21	0.26	0.18	0.25	0.15	0.14	0.16	NA	0.14	0.19	0.22	0.24	0.21	0.25	0.54	0.78	0.36	0.44	0.26	0.29	0.19	0.23	0.27	0.32	0.42	0.64	0.4	0.44
1869	0.1	0.17	0.13	0.25	0.12	0.24	0.07	0.09	0.12	NA	0.04	0.11	0.03	0.07	0.09	0.1	0.28	0.47	0.15	0.23	0.12	0.17	0.13	0.12	0.1	0.06	0.37	0.42	0.17	0.24
1870	0.14	0.21	0.14	0.21	0.15	0.23	0.1	0.14	0.11	NA	0.12	0.17	0.15	0.15	0.13	0.17	0.38	0.55	0.21	0.37	0.17	0.27	0.15	0.17	0.18	0.17	0.36	0.49	0.26	0.36
1871	0.09	0.16	0.13	0.26	0.16	0.29	0.1	0.13	0.13	NA	0.09	0.17	0.11	0.13	0.09	0.12	0.3	0.53	0.07	0.18	0.16	0.34	0.16	0.14	0.12	0.1	0.31	0.34	0.27	0.37
1872	0.07	0.15	0.13	0.22	0.15	0.36	0.11	0.12	0.11	NA	0.09	0.17	0.15	0.12	0.14	0.12	0.49	0.67	0.12	0.25	0.17	0.18	0.16	0.15	0.14	0.06	0.32	0.3	0.22	0.31
1873	0.06	0.12	0.09	0.09	0.13	0.23	0.09	0.11	0.07	NA	0.07	0.12	0.09	0.08	0.12	0.04	0.35	0.67	0.03	0.16	0.1	0.19	0.16	0.11	0.08	0.03	0.35	0.29	0.16	0.16
1874	0.15	0.25	0.12	0.23	0.16	0.25	0.16	0.17	0.14	NA	0.12	0.17	0.17	0.19	0.19	0.2	0.54	0.65	0.23	0.29	0.21	0.28	0.2	0.19	0.22	0.17	0.42	0.41	0.26	0.28
1875	0.19	0.25	0.14	0.22	0.18	0.28	0.19	0.15	0.16	NA	0.16	0.22	0.2	0.17	0.22	0.21	0.91	0.85	0.28	0.35	0.27	0.3	0.26	0.24	0.24	0.2	0.53	0.58	0.3	0.39
1876	0.18	0.18	0.13	0.22	0.18	0.3	0.13	0.13	0.15	NA	0.14	0.17	0.15	0.17	0.18	0.15	0.97	0.64	0.17	0.28	0.15	0.28	0.17	0.16	0.15	0.12	0.51	0.45	0.25	0.39
1877	0.19	0.18	0.11	0.18	0.19	0.3	0.12	0.12	0.12	NA	0.12	0.17	0.12	0.13	0.16	0.13	0.93	0.72	0.12	0.26	0.14	0.29	0.18	0.16	0.16	0.14	0.49	0.4	0.22	0.34
1878	0.12	0.11	0.09	0.16	0.17	0.24	0.09	0.07	0.09	NA	0.07	0.12	0.05	0.05	0.1	0.08	0.66	0.64	0.07	0.23	0.12	0.19	0.13	0.13	0.09	0.07	0.39	0.24	0.17	0.2
1879	0.17	0.13	0.1	0.19	0.16	0.26	0.13	0.13	0.18	NA	0.08	0.15	0.09	0.1	0.18	0.14	0.91	0.93	0.12	0.22	0.15	0.23	0.11	0.16	0.2	0.12	0.51	0.39	0.22	0.24
1880	0.19	0.19	0.11	0.28	0.15	0.27	0.12	0.11	0.17	NA	0.06	0.13	0.07	0.09	0.15	0.12	1.07	1.04	0.04	0.15	0.16	0.25	0.14	0.19	0.15	0.12	0.48	0.45	0.22	0.21
1881	0.17	0.15	0.16	0.26	0.18	0.25	0.17	0.16	0.13	NA	0.1	0.17	0.07	0.11	0.21	0.11	0.94	1.07	0.14	0.17	0.15	0.22	0.16	0.21	0.17	0.15	0.55	0.45	0.1	0.28
1882	0.16	0.17	0.14	0.29	0.18	0.23	0.16	0.16	0.12	NA	0.12	0.18	0.14	0.18	0.25	0.17	1.08	1.34	0.15	0.19	0.21	0.27	0.13	0.18	0.23	0.2	0.59	0.47	0.18	0.29
1883	0.09	0.11	0.17	0.41	0.12	0.26	0.13	0.18	0.1	NA	0.08	0.13	0.04	0.03	0.19	0.1	0.86	1.36	0.14	0.18	0.16	0.15	0.13	0.13	0.16	0.07	0.53	0.45	0.17	0.33
1884	0.14	0.22	0.15	0.41	0.11	0.29	0.14	0.18	0.11	NA	0.12	0.17	0.14	0.15	0.19	0.12	1.01	1.4	0.16	0.23	0.22	0.25	0.15	0.14	0.21	0.16	0.6	0.38	0.26	0.37
1885	0.22	0.26	0.14	0.55	0.16	0.28	0.13	0.2	0.12	NA	0.11	0.19	0.14	0.15	0.2	0.17	1.06	1.29	0.21	0.29	0.27	0.21	0.18	0.21	0.25	0.14	0.69	0.49	0.31	0.38
1886	0.04	0.06	0.03	0.39	0.07	0.11	0.03	0.05	0.02	NA	0.03	0.04	0.03	0.03	0.04	0.03	0.35	0.58	0.03	0.07	0.09	0.07	0.09	0.05	0.06	0.03	0.25	0.21	0.09	0.14
1887	0.17	0.21	0.1	0.38	0.12	0.21	0.11	0.13	0.1	NA	0.1	0.17	0.18	0.2	0.17	0.15	0.87	1.13	0.18	0.19	0.2	0.22	0.14	0.15	0.23	0.15	0.41	0.34	0.19	0.23
1888	0.08	0.14	0.02	0.27	0.11	0.23	0.1	0.11	0.06	NA	0.07	0.15	0.08	0.1	0.13	0.05	0.65	1.15	0.09	0.17	0.19	0.17	0.12	0.12	0.14	0.12	0.52	0.32	0.16	0.16
1889	0.13	0.13	0.1	0.2	0.11	0.21	0.1	0.13	0.08	NA	0.08	0.14	0.09	0.07	0.1	0.06	0.66	1.12	0.12	0.16	0.18	0.15	0.08	0.13	0.12	0.13	0.39	0.21	0.12	0.12
1890	0.14	0.18	0.1	0.18	0.16	0.21	0.11	0.16	0.08	NA	0.09	0.17	0.07	0.03	0.12	0.13	0.92	1.1	0.15	0.19	0.19	0.21	0.14	0.15	0.14	0.11	0.42	0.29	0.17	0.16
1891	0.13	0.24	0.1	0.25	0.26	0.31	0.17	0.21	0.14	NA	0.12	0.26	0.13	0.11	0.18	0.15	1.42	1.04	0.2	0.27	0.27	0.28	0.16	0.23	0.17	0.19	0.54	0.51	0.22	0.23
1892	0.14	0.17	0.09	0.2	0.26	0.35	0.15	0.16	0.12	NA	0.08	0.16	0.12	0.16	0.09	0.15	1.52	0.82	0.25	0.25	0.2	0.18	0.12	0.18	0.17	0.1	0.42	0.4	0.2	0.19
1893	0.1	0.08	0.05	0.1	0.22	0.27	0.1	0.15	0.07	NA	0.03	0.1	0.03	0.03	0.06	0.03	0.91	0.6	0.13	0.15	0.06	0.1	0.08	0.11	0.03	0.03	0.29	0.29	0.1	0.1
1894	0.13	0.12	0.09	0	0.19	0.3	0.14	0.19	0.33	NA	0.07	0.17	0.12	0.13	0.13	0.22	1.18	0.78	0.14	0.23	0.22	0.25	0.14	0.13	0.2	0.09	0.38	0.45	0.16	0.22
1895	0.13	0.14	0.11	0	0.22	0.33	0.18	0.24	0.33	NA	0.08	0.19	0.2	0.18	0.17	0.13	0.84	0.6	0.19	0.19	0.17	0.15	0.13	0.15	0.06	0.12	0.4	0.37	0.23	0.18
1896	0.17	0.2	0.1	0	0.25	0.28	0.22	0.22	0.29	NA	0.08	0.26	0.22	0.17	0.25	0.18	1.04	0.73	0.2	0.25	0.24	0.25	0.13	0.16	0.17	0.12	0.5	0.52	0.44	0.24
1897	0.15	0.15	0.11	0	0.18	0.26	0.16	0.26	0.21	NA	0.06	0.17	0.19	0.11	0.23	0.16	0.83	0.52	0.16	0.18	0.18	0.18	0.11	0.11	0.06	0.09	0.44	0.56	0.26	0.18
1898	0.12	0.13	0.1	0	0.16	0.17	0.12	0.16	0.14	NA	0.08	0.16	0.19	0.05	0.19	0.11	0.6	0.44	0.12	0.17	0.16	0.16	0.1	0.1	0.06	0.08	0.37	0.65	0.19	0.15
1899	0.1	0.1	0.04	0	0.16	0.18	0.13	0.15	0.12	NA	0.09	0.14	0.14	0.09	0.19	0.18	0.75	0.57	0.15	0.17	0.18	0.26	0.12	0.07	0.07	0.03	0.32	0.49	0.17	0.15
1900	0.03	0.03	0.03	0	0.06	0.08	0.03	0.03	0.03	NA	0.03	0.03	0.03	0.03	0.03	0.03	0.22	0.27	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.12	0.16	0.03	0.04
1901	0.26	0.34	0.18	0	0.31	0.35	0.19	0.28	0.24	NA	0.14	0.26	0.26	0.25	0.28	0.24	1	0.85	0.26	0.39	0.29	0.28	0.16	0.23	0.28	0.23	0.45	0.75	0.24	0.26
1902	0.18	0.2	0.09	0	0.22	0.24	0.15	0.21	0.19	NA	0.11	0.14	0.16	0.11	0.21	0.21	0.72	0.59	0.23	0.24	0.18	0.27	0.13	0.14	0.12	0.14	0.47	0.6	0.21	0.22
1903	0.18	0.12	0.07	0	0.12	0.31	0.09	0.12	0.14	NA	0.06	0.12	0.1	0.14	0.12	0.14	0.78	0.49	0.17	0.14	0.12	0.11	0.09	0.11	0.12	0.13	0.3	0.31	0.11	0.16
1904	0.08	0.08	0.02	0	0.1	0.2	0.07	0.1	0.11	NA	0.05	0.08	0.05	0.03	0.05	0.09	0.41	0.41	0.12	0.11	0.05	0.08	0.07	0.1	0.04	0.03	0.22	0.24	0.06	0.07
1905	0.03	0.03	0.03	0	0.13	0.15	0.04	0.09	0.08	NA	0.07	0.09	0.03	0.03	0.06	0.06	0.34	0.31	0.08	0.03	0.03	0.04	0.03	0.03	0.03	0.03	0.19	0.15	0.05	0.07
1906	0.2	0.17	0.12	0	0.14	0.31	0.14	0.15	0.15	NA	0.15	0.15	0.22	0.21	0.21	0.15	0.77	0.47	0.17	0.23	0.2	0.17	0.09	0.15	0.19	0.19	0.41	0.31	0.16	0.16
1907	0.16	0.15	0.07	0	0.13	0.24	0.09	0.14	0.18	NA	0.06	0.12	0.11	0.17	0.11	0.1	0.74	0.57	0.14	0.13	0.16	0.15	0.13	0.1	0.06	0.03	0.33	0.36	0.19	0.16
1908	0.2	0.22	0.13	0	0.21	0.4	0.12	0.18	0.22	NA	0.13	0.15	0.17	0.08	0.26	0.14	0.98	0.81	0.19	0.15	0.23	0.22	0.12	0.17	0.17	0.2	0.37	0.36	0.23	0.23
1909	0.13	0.18	0.07	0	0.13	0.16	0.1	0.06	0.17	NA	0.05	0.04	0.1	0.03	0.17	0.03	0.53	0.46	0.09	0.1	0.15	0.11	0.14	0.09	0.06	0.05	0.35	0.31	0.12	0.15
1910	0.16	0.18	0.11	0	0.17	0.37	0.13	0.12	0.25	NA	0.1	0.12	0.18	0.13	0.21	0.14	0.7	0.85	0.14	0.17	0.17	0.14	0.04	0.11	0.21	0.1	0.47	0.52	0.13	0.15
1911	0.1	0.08	0.05	0	0.13	0.15	0.11	0.08	0.14	NA	0.03	0.08	0.04	0.03	0.14	0.04	0.31	0.49	0.1	0.11	0.05	0.05	0.08	0.06	0.03	0.03	0.27	0.32	0.04	0.06
1912	0.19	0.28	0.08	0.4	0.26	0.3	0.15	0.14	0.31	NA	0.15	0.18	0.23	0.19	0.25	0.21	0.62	0.82	0.21	0.2	0.22	0.18	0.12	0.12	0.3	0.19	0.41	0.41	0.19	0.24
1913	0.13	0.2	0.09	0.15	0.22	0.23	0.11	0.13	0.24	NA	0.07	0.13	0.15	0.12	0.27	0.17	0.65	0.72	0.19	0.17	0.17	0.13	0.11	0.12	0.16	0.13	0.33	0.33	0.2	0.25
1914	0.16	0.21	0.1	0.12	0.26	0.26	0.14	0.11	0.23	NA	0.07	0.14	0.18	0.13	0.23	0.15	0.91	1	0.18	0.18	0.26	0.19	0.14	0.11	0.16	0.14	0.34	0.33	0.19	0.23
1915	0.23	0.36	0.11	0.18	0.42	0.42	0.15	0.14	0.23	NA	0.08	0.15	0.24	0.15	0.27	0.19	1.34	1.69	0.25	0.21	0.26	0.3	0.15	0.15	0.23	0.16	0.68	0.51	0.21	0.24
1916	0.12	0.26	0.06	0.12	0.28	0.22	0.13	0.11	0.18	NA	0.07	0.09	0.19	0.15	0.18	0.12	0.79	0.94	0.15	0.1	0.15	0.18	0.12	0.11	0.15	0.13	0.49	0.26	0.13	0.16
1917	0.15	0.29	0.12	0.19	0.29	0.19	0.13	0.14	0.2	NA	0.09	0.15	0.21	0.22	0.24	0.19	0.7	1.07	0.19	0.13	0.19	0.21	0.11	0.15	0.24	0.19	0.43	0.39	0.17	0.2
1918	0.17	0.31	0.12	0.2	0.3	0.21	0.15	0.16	0.24	NA	0.11	0.15	0.2	0.16	0.21	0.24	0.52	0.72	0.18	0.1	0.18	0.22	0.13	0.17	0.24	0.2	0.33	0.4	0.22	0.22
1919	0.2	0.35	0.1	0.16	0.33	0.21	0.13	0.15	0.28	NA	0.12	0.16	0.17	0.13	0.25	0.24	0.64	0.85	0.18	0.12	0.18	0.27	0.15	0.17	0.26	0.24	0.42	0.37	0.25	0.21
1920	0.18	0.3	0.09	0.15	0.12	0.07	0.07	0.1	0.16	NA	0.07	0.14	0.15	0.13	0.17	0.14	0.48	0.52	0.11	0.07	0.15	0.19	0.11	0.09	0.17	0.15	0.33	0.28	0.14	0.16
1921	0.16	0.26	0.08	0.15	0.12	0.09	0.08	0.12	0.13	NA	0.05	0.1	0.13	0.09	0.14	0.14	0.43	0.5	0.1	0.04	0.13	0.14	0.09	0.07	0.14	0.18	0.4	0.33	0.12	0.16
1922	0.12	0.23	0.1	0.17	0.19	0.12	0.11	0.07	0.17	NA	0.07	0.12	0.14	0.08	0.16	0.18	0.5	0.47	0.1	0.09	0.1	0.14	0.09	0.09	0.15	0.11	0.34	0.33	0.14	0.18
1923	0.2	0.3	0.12	0.19	0.18	0.11	0.12	0.13	0.15	NA	0.1	0.14	0.18	0.2	0.19	0.18	0.56	0.3	0.13	0.12	0.17	0.2	0.12	0.12	0.2	0.2	0.47	0.34	0.2	0.18
1924	0.15	0.31	0.11	0.2	0.16	0.14	0.11	0.16	0.19	NA	0.08	0.14	0.2	0.16	0.17	0.23	0.5	0.62	0.15	0.11	0.16	0.16	0.12	0.09	0.25	0.14	0.56	0.4	0.18	0.18
1925	0.12	0.23	0.12	0.16	0.17	0.07	0.12	0.19	0.13	NA	0.06	0.13	0.19	0.14	0.18	0.22	0.4	0.5	0.12	0.03	0.14	0.14	0.1	0.08	0.17	0.09	0.47	0.43	0.16	0.11
1926	0.15	0.26	0.11	0.12	0.17	0.12	0.1	0.19	0.14	NA	0.08	0.14	0.17	0.19	0.15	0.23	0.43	0.53	0.15	0.11	0.11	0.15	0.11	0.09	0.23	0.16	0.51	0.39	0.13	0.14
1927	0.13	0.22	0.11	0.15	0.16	0.1	0.2	0.16	0.17	NA	0.04	0.12	0.17	0.16	0.15	0.23	0.29	0.38	0.09	0.07	0.16	0.15	0.11	0.07	0.12	0.07	0.53	0.38	0.13	0.13
1928	0.19	0.26	0.08	0.16	0.21	0.2	0.14	0.18	0.18	NA	0.12	0.15	0.2	0.18	0.18	0.22	0.6	0.65	0.11	0.17	0.18	0.17	0.11	0.17	0.29	0.2	0.52	0.34	0.18	0.16
