# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1790	0.48	0.38	0.26	0.17	0.14	0.25	0.11	0.13	0.26	0.31	0.27	0.19	0.14	0.14	0.31	0.27	0.43	0.3	0.16	0.12	0.21	0.25	0.26	0.41	0.13	0.28	0.54	0.45
1791	0.45	0.36	0.28	0.21	0.11	0.26	0.22	0.19	0.24	0.34	0.29	0.19	0.2	0.14	0.37	0.3	0.4	0.28	0.13	0.14	0.24	0.24	0.17	0.38	0.11	0.28	0.7	0.54
1792	0.43	0.34	0.28	0.18	0.1	0.27	0.2	0.11	0.22	0.23	0.2	0.17	0.14	0.11	0.36	0.29	0.45	0.24	0.11	0.15	0.25	0.22	0.2	0.31	0.11	0.22	0.49	0.46
1793	0.33	0.27	0.28	0.17	0.14	0.23	0.18	0.1	0.18	0.17	0.19	0.12	0.14	0.11	0.23	0.22	0.28	0.27	0.08	0.14	0.2	0.15	0.17	0.31	0.11	0.31	0.33	0.38
1794	0.33	0.22	0.19	0.15	0.14	0.16	0.16	0.09	0.16	0.19	0.21	0.12	0.1	0.1	0.24	0.2	0.24	0.24	0.08	0.13	0.15	0.12	0.15	0.27	0.08	0.26	0.29	0.31
1795	0.33	0.31	0.25	0.16	0.19	0.26	0.2	0.14	0.2	0.25	0.25	0.11	0.15	0.14	0.25	0.27	0.3	0.34	0.13	0.15	0.17	0.19	0.18	0.41	0.14	0.25	0.53	0.42
1796	0.16	0.03	0.15	0.11	0.08	0.15	0.13	0.02	0.04	0.05	0.1	0.03	0.05	0.03	0.09	0.06	0.01	0.09	0.02	0.06	0.13	0.1	0.06	0.06	0.06	0.15	0.18	0.11
1797	0.12	0.06	0.02	0.02	0.08	0.14	0.08	0.03	0.11	0.16	0.1	0.05	0.05	0.06	0.16	0.07	0.2	0.1	0.12	0.05	0.09	0.04	0.13	0.24	0.02	0.09	0.23	0.22
1798	0.24	0.14	0.26	0.22	0.22	0.28	0.16	0.15	0.18	0.21	0.2	0.15	0.12	0.15	0.3	0.22	0.3	0.18	0.13	0.13	0.2	0.16	0.11	0.47	0.12	0.2	0.6	0.41
1799	0.22	0.11	0.16	0.14	0.16	0.27	0.16	0.12	0.12	0.11	0.2	0.09	0.11	0.07	0.24	0.18	0.21	0.14	0.09	0.11	0.13	0.05	0.09	0.27	0.08	0.14	0.36	0.28
1800	0.21	0.19	0.16	0.11	0.17	0.29	0.19	0.11	0.11	0.14	0.22	0.11	0.13	0.11	0.31	0.22	0.27	0.16	0.11	0.11	0.14	0.09	0.13	0.41	0.1	0.11	0.35	0.41
1801	0.18	0.16	0.13	0.06	0.15	0.21	0.15	0.06	0.11	0.12	0.25	0.08	0.09	0.04	0.33	0.22	0.19	0.19	0.08	0.09	0.09	0.08	0.02	0.25	0.1	0.12	0.35	0.35
1802	0.19	0.18	0.17	0.13	0.19	0.27	0.18	0.19	0.22	0.22	0.36	0.21	0.16	0.18	0.32	0.18	0.29	0.26	0.14	0.17	0.17	0.12	0.2	0.41	0.17	0.19	0.39	0.49
1803	0.28	0.25	0.16	0.17	0.15	0.2	0.14	0.16	0.17	0.2	0.34	0.17	0.15	0.14	0.34	0.19	0.26	0.26	0.13	0.16	0.17	0.18	0.17	0.32	0.16	0.15	0.39	0.5
1804	0.21	0.17	0.15	0.14	0.12	0.21	0.17	0.11	0.14	0.2	0.32	0.12	0.12	0.08	0.31	0.23	0.24	0.28	0.13	0.11	0.18	0.15	0.14	0.43	0.16	0.17	0.38	0.49
1805	0.27	0.22	0.26	0.23	0.16	0.33	0.25	0.15	0.18	0.25	0.3	0.19	0.18	0.17	0.29	0.17	0.28	0.32	0.15	0.2	0.23	0.19	0.18	0.45	0.19	0.22	0.47	0.56
1806	0.2	0.25	0.19	0.16	0.13	0.2	0.15	0.15	0.14	0.16	0.29	0.18	0.11	0.11	0.2	0.12	0.2	0.24	0.09	0.14	0.18	0.15	0.14	0.34	0.13	0.18	0.35	0.34
1807	0.19	0.18	0.13	0.11	0.15	0.24	0.2	0.16	0.13	0.21	0.3	0.17	0.15	0.14	0.19	0.19	0.21	0.23	0.15	0.2	0.24	0.16	0.16	0.33	0.18	0.22	0.4	0.44
1808	0.19	0.23	0.12	0.07	0.12	0.21	0.11	0.09	0.18	0.19	0.28	0.21	0.11	0.14	0.2	0.19	0.24	0.2	0.09	0.19	0.16	0.18	0.14	0.32	0.11	0.22	0.33	0.31
1809	0.22	0.2	0.19	0.19	0.12	0.25	0.17	0.12	0.23	0.24	0.33	0.3	0.19	0.17	0.27	0.25	0.27	0.2	0.16	0.22	0.23	0.2	0.21	0.46	0.15	0.28	0.44	0.44
1810	0.15	0.12	0.13	0.1	0.13	0.17	0.12	0.07	0.16	0.18	0.27	0.25	0.14	0.12	0.18	0.23	0.23	0.31	0.09	0.15	0.21	0.13	0.2	0.31	0.13	0.24	0.31	0.32
1811	0.17	0.13	0.08	0.16	0.18	0.2	0.09	0.11	0.12	0.13	0.25	0.14	0.12	0.1	0.16	0.21	0.23	0.29	0.08	0.12	0.2	0.12	0.16	0.29	0.15	0.19	0.28	0.35
1812	0.1	0.11	0.02	0.02	0.1	0.13	0.07	0.03	0.03	0.04	0.12	0.07	0.05	0.05	0.12	0.14	0.15	0.2	0.03	0.06	0.14	0.08	0.14	0.15	0.04	0.12	0.15	0.23
1813	0.13	0.11	0.08	0.1	0.06	0.11	0.07	0.02	0.03	0.05	0.14	0.11	0.1	0.02	0.21	0.17	0.14	0.23	0.09	0.09	0.15	0.05	0.13	0.28	0.09	0.14	0.26	0.18
1814	0.11	0.11	0.02	0.09	0.07	0.14	0.06	0.06	0.08	0.11	0.1	0.08	0.13	0.09	0.18	0.17	0.15	0.24	0.02	0.15	0.13	0.11	0.11	0.18	0.1	0.13	0.27	0.26
1815	0.07	0.07	0.1	0.02	0.05	0.09	0.05	0.02	0.04	0.06	0.09	0.06	0.02	0.12	0.15	0.11	0.1	0.18	0.1	0.02	0.05	0.13	0.06	0.05	0.07	0.11	0.2	0.16
1816	0.14	0.19	0.2	0.19	0.15	0.17	0.16	0.11	0.13	0.15	0.17	0.15	0.22	0.2	0.25	0.26	0.29	0.34	0.22	0.18	0.16	0.21	0.17	0.32	0.18	0.2	0.44	0.39
1817	0.07	0.09	0.03	0.05	0.01	0.05	0.04	0.02	0.04	0.05	0.1	0.08	0.07	0.05	0.12	0.16	0.1	0.17	0.05	0.08	0.11	0.06	0.16	0.19	0.06	0.08	0.25	0.18
1818	0.03	0.02	0.04	0.02	0.02	0.02	0.03	0.02	0.02	0.02	0.04	0.01	0.04	0.01	0.09	0.08	0.07	0.13	0.02	0.06	0.02	0.02	0.07	0.07	0.02	0.02	0.17	0.12
1819	0.13	0.16	0.22	0.17	0.15	0.22	0.23	0.25	0.17	0.13	0.19	0.16	0.23	0.2	0.3	0.18	0.26	0.25	0.13	0.26	0.28	0.17	0.23	0.34	0.22	0.16	0.58	0.38
1820	0.13	0.12	0.14	0.09	0.14	0.24	0.19	0.25	0.12	0.08	0.22	0.16	0.24	0.15	0.23	0.17	0.22	0.18	0.13	0.22	0.25	0.13	0.21	0.37	0.22	0.17	0.8	0.32
1821	0.2	0.18	0.14	0.13	0.2	0.31	0.25	0.23	0.18	0.16	0.28	0.22	0.24	0.18	0.28	0.25	0.34	0.29	0.18	0.25	0.33	0.12	0.26	0.61	0.17	0.19	0.59	0.35
1822	0.03	0.04	0.01	0.01	0.06	0.07	0.02	0.04	0.02	0.05	0.11	0.09	0.13	0.08	0.15	0.16	0.18	0.15	0.06	0.12	0.14	0.04	0.09	0.47	0.06	0.11	0.33	0.15
1823	0.11	0.08	0.06	0.09	0.16	0.2	0.09	0.06	0.1	0.08	0.2	0.18	0.15	0.15	0.28	0.24	0.33	0.18	0.14	0.14	0.19	0.16	0.17	0.33	0.13	0.19	0.42	0.34
1824	0.08	0.1	0.17	0.13	0.26	0.21	0.11	0.12	0.1	0.07	0.21	0.17	0.17	0.18	0.37	0.41	0.41	0.3	0.18	0.2	0.2	0.19	0.23	0.65	0.18	0.25	0.57	0.28
1825	0.13	0.11	0.19	0.05	0.45	0.36	0.18	0.16	0.12	0.12	0.27	0.22	0.21	0.18	0.4	0.51	0.47	0.27	0.19	0.24	0.2	0.26	0.15	0.33	0.2	0.28	0.73	0.39
1826	0.08	0.1	0.13	0.02	0.34	0.3	0.12	0.15	0.18	0.11	0.41	0.32	0.19	0.21	0.46	0.63	0.56	0.35	0.2	0.21	0.2	0.28	0.41	0.52	0.21	0.34	0.62	0.43
1827	0.04	0.1	0.1	0.02	0.46	0.35	0.13	0.09	0.13	0.07	0.44	0.4	0.17	0.15	0.39	0.49	0.45	0.29	0.12	0.16	0.17	0.33	0.35	0.76	0.18	0.31	0.44	0.49
1828	0.05	0.11	0.11	0.04	0.47	0.34	0.07	0.14	0.09	0.09	0.59	0.54	0.14	0.18	0.51	0.43	0.74	0.28	0.11	0.17	0.21	0.34	0.36	1.03	0.23	0.38	0.42	0.43
1829	0.11	0.2	0.2	0.17	0.49	0.39	0.05	0.18	0.23	0.16	0.54	0.53	0.22	0.34	0.51	0.56	0.54	0.32	0.21	0.25	0.3	0.39	0.26	1.02	0.23	0.38	0.74	0.69
1830	0.08	0.21	0.15	0.13	0.37	0.49	0.08	0.14	0.16	0.15	0.49	0.41	0.21	0.44	0.37	0.48	0.67	0.27	0.2	0.23	0.33	0.42	0.34	1.17	0.24	0.5	0.65	0.55
1831	0.09	0.16	0.08	0.08	0.38	0.3	0.02	0.11	0.09	0.06	0.49	0.53	0.12	0.48	0.23	0.43	0.58	0.28	0.08	0.15	0.14	0.22	0.35	0.89	0.31	0.51	0.43	0.36
1832	0.06	0.1	0.02	0.19	0.34	0.31	0.08	0.09	0.05	0.04	0.36	0.42	0.09	0.27	0.15	0.34	0.44	0.3	0.08	0.11	0.14	0.2	0.32	0.65	0.22	0.46	0.33	0.4
1833	0.12	0.22	0.16	0.18	0.61	0.52	0.15	0.38	0.15	0.12	0.68	0.61	0.22	0.42	0.26	0.43	0.36	0.34	0.24	0.25	0.26	0.26	0.6	0.82	0.39	0.58	0.51	0.63
1834	0.12	0.21	0.07	0.13	0.75	0.4	0.15	0.44	0.2	0.15	0.5	0.55	0.1	0.27	0.26	0.36	0.24	0.38	0.18	0.2	0.25	0.29	0.56	0.73	0.4	0.54	0.49	0.47
1835	0.13	0.19	0.02	0.14	0.83	0.51	0.15	0.37	0.26	0.15	0.63	0.72	0.1	0.29	0.39	0.29	0.48	0.39	0.15	0.19	0.26	0.25	0.63	0.8	0.41	0.46	0.55	0.46
1836	0.13	0.22	0.08	0.02	0.75	0.75	0.12	0.27	0.28	0.17	0.6	0.69	0.12	0.25	0.37	0.37	0.43	0.36	0.13	0.2	0.22	0.26	0.41	0.52	0.44	0.56	0.65	0.42
1837	0.07	0.13	0.02	0.04	0.39	0.42	0.11	0.12	0.08	0.06	0.23	0.29	0.03	0.13	0.17	0.2	0.06	0.12	0.07	0.13	0.1	0.14	0.12	0.37	0.14	0.23	0.38	0.26
1838	0.12	0.17	0.07	0.03	0.14	0.24	0.12	0.21	0.08	0.07	0.28	0.29	0.05	0.11	0.23	0.21	0.15	0.18	0.04	0.1	0.09	0.1	0.19	0.38	0.11	0.14	0.43	0.3
1839	0.08	0.17	0.07	0.09	0.25	0.31	0.1	0.14	0.09	0.11	0.25	0.25	0.06	0.13	0.25	0.23	0.16	0.14	0.06	0.13	0.08	0.1	0.18	0.24	0.21	0.18	0.28	0.2
1840	0.1	0.18	0.08	0.15	0.24	0.23	0.17	0.2	0.12	0.16	0.33	0.35	0.1	0.12	0.27	0.2	0.12	0.09	0.08	0.15	0.06	0.09	0.22	0.38	0.21	0.16	0.35	0.24
1841	0.08	0.11	0.02	0.01	0.18	0.19	0.1	0.09	0.12	0.06	0.35	0.38	0.02	0.04	0.11	0.12	0.07	0.06	0.01	0.04	0.08	0.08	0.16	0.19	0.08	0.07	0.42	0.21
1842	0.06	0.08	0.02	0.02	0.14	0.13	0.17	0.06	0.04	0.07	0.2	0.31	0.02	0.06	0.01	0.13	0.06	0.03	0.02	0.03	0.03	0.05	0.12	0.12	0.06	0.07	0.17	0.08
1843	0.13	0.15	0.09	0.06	0.19	0.14	0.23	0.14	0.16	0.13	0.33	0.45	0.11	0.16	0.23	0.17	0.15	0.15	0.09	0.13	0.15	0.13	0.2	0.27	0.17	0.14	0.49	0.3
1844	0.14	0.17	0.03	0.15	0.32	0.14	0.35	0.24	0.2	0.22	0.24	0.54	0.14	0.21	0.32	0.32	0.24	0.23	0.12	0.26	0.23	0.2	0.39	0.38	0.32	0.3	0.84	0.58
1845	0.12	0.14	0.02	0.06	0.26	0.13	0.31	0.13	0.19	0.19	0.4	0.48	0.14	0.17	0.29	0.28	0.19	0.26	0.11	0.12	0.19	0.16	0.32	0.3	0.26	0.23	0.56	0.42
1846	0.18	0.21	0.09	0.16	0.56	0.36	0.46	0.28	0.26	0.26	0.7	0.73	0.2	0.3	0.45	0.5	0.4	0.36	0.17	0.28	0.34	0.26	0.54	0.52	0.43	0.49	0.94	0.8
1847	0.21	0.21	0.11	0.17	0.54	0.64	0.43	0.33	0.26	0.23	0.64	0.72	0.24	0.28	0.54	0.43	0.39	0.4	0.21	0.28	0.34	0.3	0.56	0.75	0.52	0.61	1.08	0.85
1848	0.18	0.18	0.04	0.05	0.39	0.61	0.34	0.09	0.15	0.15	0.43	0.42	0.11	0.15	0.35	0.32	0.19	0.23	0.14	0.15	0.17	0.16	0.31	0.39	0.38	0.52	0.86	0.53
1849	0.25	0.28	0.07	0.12	0.45	0.7	0.49	0.27	0.23	0.22	0.41	0.51	0.09	0.16	0.27	0.27	0.22	0.23	0.1	0.14	0.29	0.19	0.35	0.58	0.45	0.49	0.83	0.59
1850	0.24	0.35	0.03	0.03	0.36	0.69	0.46	0.17	0.24	0.18	0.5	0.52	0.17	0.15	0.34	0.38	0.2	0.23	0.18	0.13	0.21	0.16	0.27	0.4	0.44	0.55	0.65	0.44
1851	0.27	0.38	0.08	0.13	0.5	0.8	0.45	0.29	0.27	0.15	0.52	0.55	0.14	0.22	0.36	0.4	0.15	0.35	0.25	0.21	0.19	0.15	0.34	0.55	0.63	0.7	0.72	0.53
1852	0.24	0.28	0.08	0.06	0.45	0.81	0.32	0.15	0.17	0.05	0.62	0.53	0.09	0.15	0.26	0.24	0.14	0.18	0.15	0.11	0.13	0.1	0.26	0.48	0.3	0.47	0.5	0.36
1853	0.38	0.44	0.21	0.21	0.62	0.87	0.42	0.39	0.28	0.1	1	0.8	0.16	0.26	0.43	0.38	0.26	0.3	0.19	0.22	0.25	0.25	0.31	0.59	0.62	0.76	0.7	0.52
1854	0.27	0.37	0.17	0.12	0.67	0.77	0.42	0.34	0.23	0.14	0.63	0.65	0.16	0.19	0.34	0.3	0.2	0.27	0.15	0.24	0.25	0.24	0.36	0.57	0.59	0.75	0.76	0.49
1855	0.24	0.25	0.1	0.08	0.3	0.48	0.19	0.16	0.14	0.06	0.41	0.33	0.12	0.22	0.37	0.4	0.17	0.2	0.18	0.21	0.2	0.22	0.28	0.43	0.45	0.53	0.39	0.33
1856	0.14	0.2	0.03	0.07	0.31	0.44	0.13	0.17	0.17	0.06	0.4	0.4	0.09	0.11	0.34	0.27	0.14	0.17	0.12	0.12	0.24	0.19	0.23	0.56	0.28	0.47	0.46	0.33
1857	0.17	0.18	0.08	0.03	0.37	0.45	0.19	0.23	0.19	0.07	0.45	0.37	0.08	0.15	0.25	0.28	0.16	0.19	0.12	0.15	0.13	0.2	0.28	0.53	0.39	0.37	0.43	0.3
1858	0.26	0.23	0.09	0.02	0.44	0.45	0.23	0.22	0.24	0.09	0.42	0.41	0.07	0.15	0.26	0.22	0.19	0.19	0.08	0.18	0.14	0.21	0.34	0.53	0.33	0.32	0.57	0.36
1859	0.29	0.19	0.13	0.08	0.37	0.37	0.27	0.26	0.22	0.12	0.44	0.39	0.1	0.19	0.22	0.23	0.19	0.15	0.13	0.24	0.16	0.2	0.38	0.48	0.3	0.33	0.53	0.36
1860	0.32	0.22	0.11	0.04	0.37	0.38	0.22	0.15	0.23	0.13	0.41	0.39	0.1	0.13	0.25	0.22	0.22	0.17	0.14	0.23	0.12	0.13	0.22	0.4	0.32	0.38	0.45	0.31
1861	0.36	0.29	0.13	0.1	0.32	0.35	0.28	0.28	0.26	0.26	0.53	0.5	0.15	0.19	0.25	0.29	0.25	0.22	0.18	0.25	0.17	0.14	0.24	0.28	0.25	0.41	0.45	0.32
1862	0.35	0.22	0.07	0.03	0.27	0.37	0.37	0.25	0.19	0.16	0.39	0.42	0.05	0.06	0.2	0.29	0.2	0.18	0.13	0.14	0.06	0.03	0.12	0.21	0.15	0.31	0.27	0.19
1863	0.35	0.15	0.02	0.02	0.16	0.24	0.4	0.17	0.23	0.14	0.34	0.28	0.03	0.07	0.23	0.19	0.13	0.11	0.03	0.09	0.09	0.02	0.09	0.21	0.1	0.22	0.17	0.11
1864	0.64	0.22	0.09	0.14	0.27	0.29	0.44	0.14	0.17	0.22	0.31	0.21	0.08	0.11	0.15	0.19	0.14	0.14	0.06	0.1	0.07	0.05	0.08	0.19	0.13	0.2	0.18	0.13
1865	0.89	0.31	0.2	0.12	0.27	0.35	0.36	0.23	0.25	0.4	0.42	0.35	0.11	0.13	0.24	0.18	0.17	0.21	0.12	0.2	0.15	0.07	0.14	0.19	0.16	0.18	0.29	0.22
1866	0.9	0.3	0.22	0.15	0.31	0.39	0.38	0.23	0.31	0.5	0.49	0.39	0.12	0.13	0.21	0.19	0.17	0.16	0.15	0.18	0.13	0.05	0.18	0.25	0.16	0.17	0.24	0.17
1867	0.73	0.31	0.26	0.15	0.41	0.55	0.55	0.19	0.35	0.45	0.47	0.54	0.15	0.13	0.27	0.24	0.18	0.17	0.13	0.15	0.11	0.07	0.17	0.26	0.21	0.26	0.18	0.14
1868	0.76	0.35	0.23	0.14	0.48	0.52	0.8	0.31	0.25	0.26	0.54	0.53	0.11	0.15	0.22	0.22	0.16	0.15	0.13	0.17	0.12	0.07	0.18	0.26	0.3	0.33	0.2	0.2
1869	0.41	0.21	0.1	0.05	0.26	0.31	0.29	0.18	0.27	0.3	0.48	0.46	0.08	0.1	0.19	0.25	0.17	0.18	0.12	0.1	0.11	0.03	0.17	0.18	0.17	0.3	0.08	0.06
1870	0.73	0.34	0.26	0.18	0.41	0.47	0.94	0.27	0.46	0.41	0.77	0.72	0.16	0.2	0.31	0.35	0.23	0.26	0.19	0.18	0.18	0.14	0.29	0.41	0.3	0.43	0.31	0.26
1871	0.74	0.32	0.32	0.21	0.5	0.48	0.83	0.3	0.45	0.42	0.69	0.77	0.19	0.21	0.27	0.27	0.25	0.24	0.21	0.25	0.23	0.15	0.33	0.44	0.4	0.64	0.27	0.23
1872	0.7	0.3	0.33	0.22	0.48	0.58	0.81	0.41	0.44	0.36	0.76	0.78	0.22	0.22	0.28	0.41	0.4	0.28	0.27	0.22	0.3	0.21	0.41	0.62	0.43	0.8	0.37	0.29
1873	0.59	0.29	0.26	0.15	0.3	0.52	0.41	0.28	0.51	0.5	0.66	0.84	0.16	0.24	0.36	0.45	0.51	0.22	0.23	0.24	0.29	0.19	0.27	0.63	0.37	0.63	0.35	0.34
