# Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4633
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4633.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ070n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ070n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ070n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Seimchan-river - LAGM - ITRDB RUSS070
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Seimchan-river
#   Location: Russia
#   Northernmost_Latitude: 63.52
#   Southernmost_Latitude: 63.52
#   Easternmost_Longitude: 151.72
#   Westernmost_Longitude: 151.72
#   Elevation_m: 450
#--------------------
# Data_Collection
#   Collection_Name: RUSS070
#   First_Year: 1362
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 930011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 930142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 930142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	930011_raw	930012_raw	930021_raw	930022_raw	930031_raw	930032_raw	930041_raw	930042_raw	930051_raw	930052_raw	930061_raw	930062_raw	930071_raw	930072_raw	930081_raw	930082_raw	930091_raw	930092_raw	930101_raw	930102_raw	930111_raw	930112_raw	930121_raw	930122_raw	930131_raw	930132_raw	930141_raw	930142_raw
1791	0.24	0.28	0.27	0.28	0.28	0.24	0.28	0.28	0.28	0.23	0.22	0.26	0.22	0.27	0.29	0.31	0.27	0.35	0.31	0.28	0.33	0.35	0.29	0.27	0.32	0.27	0.34	0.26
1792	0.26	0.26	0.27	0.29	0.29	0.23	0.27	0.29	0.26	0.24	0.24	0.25	0.22	0.28	0.27	0.3	0.26	0.32	0.3	0.29	0.3	0.35	0.29	0.28	0.3	0.28	0.32	0.27
1793	0.26	0.24	0.27	0.29	0.28	0.24	0.28	0.29	0.25	0.24	0.22	0.25	0.22	0.27	0.3	0.27	0.28	0.32	0.31	0.28	0.29	0.35	0.28	0.31	0.29	0.26	0.34	0.27
1794	0.22	0.25	0.25	0.26	0.25	0.25	0.28	0.31	0.26	0.24	0.25	0.24	0.22	0.28	0.3	0.27	0.29	0.33	0.32	0.29	0.27	0.34	0.27	0.3	0.29	0.29	0.31	0.26
1795	0.25	0.25	0.26	0.27	0.23	0.23	0.29	0.29	0.25	0.24	0.24	0.24	0.2	0.26	0.29	0.28	0.29	0.32	0.33	0.3	0.26	0.33	0.28	0.3	0.3	0.28	0.33	0.25
1796	0.24	0.33	0.28	0.29	0.28	0.24	0.29	0.53	0.29	0.26	0.25	0.36	0.24	0.3	0.31	0.3	0.38	0.32	0	0.31	0.3	0.31	0.27	0.32	0.45	0.26	0.3	0.29
1797	0.3	0.28	0.61	0.35	0.29	0.29	0.35	0.54	0.26	0.24	0.24	0.35	0.26	0.28	0.28	0.34	0.28	0.35	0.37	0.36	0.36	0.4	0.24	0.31	0	0.32	0.3	0.27
1798	0.27	0.26	0.24	0.27	0.27	0.26	0.27	0.29	0.26	0.25	0.23	0.25	0.21	0.26	0.26	0.29	0.26	0.32	0.32	0.29	0.31	0.34	0.23	0.3	0.3	0.26	0.28	0.27
1799	0.27	0.27	0.25	0.27	0.26	0.26	0.27	0.31	0.28	0.24	0.24	0.27	0.23	0.29	0.3	0.25	0.27	0.35	0.33	0.3	0.34	0.38	0.34	0.3	0.3	0.28	0.28	0.27
1800	0.26	0.25	0.26	0.27	0.25	0.26	0.27	0.3	0.29	0.24	0.26	0.26	0.24	0.28	0.27	0.27	0.27	0.32	0.33	0.31	0.3	0.35	0.35	0.29	0.29	0.27	0.28	0.28
1801	0.27	0.25	0.24	0.27	0.27	0.25	0.27	0.37	0.27	0.22	0.25	0.28	0.23	0.32	0.27	0.29	0.27	0.35	0.32	0.31	0.3	0.36	0	0.3	0.28	0.27	0.29	0.27
1802	0.26	0.26	0.22	0.27	0.25	0.24	0.25	0.26	0.25	0.22	0.24	0.23	0.21	0.26	0.27	0.27	0.27	0.33	0.31	0.28	0.32	0.32	0.31	0.29	0.28	0.23	0.29	0.25
1803	0.23	0.27	0.25	0.27	0.25	0.25	0.29	0.27	0.27	0.21	0.21	0.25	0.23	0.27	0.26	0.28	0.27	0.33	0.31	0.3	0.3	0.33	0.3	0.28	0.28	0.23	0.26	0.26
1804	0.24	0.27	0.24	0.27	0.29	0.24	0.27	0.27	0.26	0.22	0.23	0.25	0.22	0.3	0.24	0.29	0.28	0.33	0.3	0.31	0.3	0.36	0.31	0.29	0.26	0.25	0.27	0.25
1805	0.22	0.25	0.24	0.25	0.25	0.25	0.27	0.25	0.25	0.24	0.27	0.25	0.21	0.25	0.26	0.26	0.27	0.32	0.32	0.3	0.3	0.35	0.29	0.27	0.28	0.25	0.3	0.24
1806	0.25	0.28	0.26	0.27	0.27	0.25	0.29	0.29	0.27	0.24	0.25	0.25	0.23	0.28	0.3	0.29	0.3	0.36	0.32	0.33	0.31	0.35	0.31	0.31	0.27	0.27	0.3	0.27
1807	0.23	0.25	0.25	0.26	0.27	0.25	0.27	0.28	0.27	0.24	0.24	0.25	0.22	0.27	0.28	0.28	0.27	0.32	0.3	0.29	0.31	0.35	0.32	0.29	0.29	0.25	0.28	0.26
1808	0.23	0.24	0.27	0.28	0.26	0.21	0.29	0.34	0.28	0.27	0.24	0.24	0.21	0.27	0.27	0.27	0.29	0.33	0.3	0.31	0.3	0.32	0.32	0.29	0.29	0.27	0.29	0.25
1809	0.23	0.26	0.25	0.25	0.28	0.23	0.29	0.34	0.26	0.26	0.25	0.24	0.24	0.25	0.27	0.3	0.28	0.33	0.28	0.32	0.31	0.34	0.31	0.28	0.27	0.25	0.29	0.25
1810	0.22	0.24	0.25	0.38	0.23	0.21	0.27	0.35	0.25	0.23	0.22	0.26	0.21	0.28	0.27	0.27	0.29	0.31	0.3	0.32	0.3	0.34	0.29	0.28	0.29	0.25	0.29	0.25
1811	0.23	0.26	0.27	0.29	0.22	0.21	0.32	0.29	0.27	0.27	0.25	0.23	0.25	0.28	0.28	0.28	0.27	0.36	0.32	0.3	0.29	0.32	0.3	0.28	0.29	0.27	0.28	0.24
1812	0.21	0.24	0	0	0.25	0.21	0.37	0.58	0.56	0.44	0.24	0.26	0.26	0.38	0.26	0.29	0.28	0.36	0.41	0.32	0.3	0.34	0.3	0.35	0.39	0.27	0.29	0.25
1813	0.2	0.25	0.26	0.27	0.25	0.22	0.37	0.64	0.45	0.39	0.24	0.25	0.23	0	0.27	0.27	0.28	0.36	0.31	0.28	0.29	0.32	0.31	0.29	0.3	0.27	0.28	0.24
1814	0.23	0.25	0	0.26	0.25	0.25	0.36	0.36	0.32	0.27	0.24	0.26	0.21	0.32	0.29	0.23	0.28	0.36	0	0.29	0.31	0.29	0.34	0.28	0.3	0.26	0.3	0.25
1815	0.22	0.3	0.25	0	0.3	0.23	0.45	0.4	0.44	0.37	0.26	0.29	0	0.29	0.27	0.24	0.29	0.38	0.3	0.62	0.38	0.31	0.37	0.47	0.29	0.27	0.3	0.28
1816	0.2	0.24	0.25	0.23	0.25	0.23	0.28	0.28	0.27	0.27	0.25	0.21	0.22	0.24	0.27	0.24	0.25	0.34	0.28	0.29	0.31	0.3	0.3	0.29	0.29	0.26	0.31	0.25
1817	0.23	0.26	0.34	0.29	0.51	0.36	0.4	0.43	0.36	0.35	0.24	0.24	0.28	0.32	0.27	0.28	0.31	0.36	0.39	0.31	0.35	0.33	0.29	0.31	0.33	0.27	0.3	0.25
1818	0.29	0.31	0.3	0	0	0	0.37	0	0	0	0.32	0.45	0.26	0.35	0.27	0.26	0.29	0.42	0.35	0.3	0	0	0.32	0.32	0	0	0.3	0.27
1819	0.21	0.23	0.26	0.24	0.22	0.19	0.23	0.24	0.24	0.25	0.22	0.24	0.22	0.27	0.25	0.24	0.27	0.34	0.32	0.26	0.31	0.31	0.28	0.28	0.25	0.27	0.28	0.24
1820	0.24	0.26	0.27	0.23	0.22	0.22	0.27	0.26	0.25	0.31	0.24	0.21	0.25	0.28	0.28	0.27	0.29	0.36	0.32	0.31	0.29	0.32	0.3	0.28	0.27	0.26	0.25	0.24
1821	0.23	0.23	0.26	0.25	0.22	0.22	0.24	0.26	0.25	0.27	0.22	0.25	0.24	0.27	0.28	0.27	0.29	0.34	0.31	0.29	0.3	0.3	0.3	0.3	0.29	0.26	0.28	0.26
1822	0.32	0.33	0.46	0.35	0.25	0.28	0	0.38	0.44	0	0.24	0.26	0.26	0.26	0.25	0.25	0.26	0.34	0.31	0.3	0.31	0.36	0.32	0.31	0.31	0.27	0.29	0.26
1823	0.23	0.25	0.28	0.29	0.24	0.21	0.29	0.27	0.26	0.24	0.24	0.22	0.25	0.23	0.27	0.26	0.25	0.32	0.3	0.28	0.32	0.29	0.32	0.34	0.25	0.25	0.27	0.24
1824	0.25	0.24	0.25	0.28	0.23	0.21	0.3	0.27	0.27	0.27	0.24	0.25	0.24	0.24	0.26	0.27	0.27	0.32	0.32	0.29	0.3	0.31	0.3	0.27	0.26	0.27	0.28	0.25
1825	0.24	0.25	0.24	0.31	0.21	0.24	0.28	0.28	0.23	0.25	0.26	0.24	0.26	0.25	0.27	0.28	0.25	0.34	0.32	0.28	0.31	0.31	0.32	0.29	0.25	0.24	0.26	0.25
1826	0.23	0.26	0.29	0.35	0.24	0.22	0.26	0.3	0.25	0.27	0.26	0.22	0.26	0.25	0.27	0.29	0.29	0.35	0.33	0.27	0.31	0.34	0.31	0.3	0.27	0.26	0.26	0.23
1827	0.25	0.25	0.27	0	0.23	0.22	0.32	0.35	0.24	0.29	0.23	0.22	0.24	0.23	0.26	0.3	0.28	0.35	0.33	0.3	0.33	0.33	0.3	0.3	0.24	0.25	0.27	0.25
1828	0.26	0.26	0.3	0.27	0.24	0.23	0.3	0.31	0.28	0.29	0.25	0.24	0.25	0.26	0.27	0.29	0.29	0.36	0.32	0.28	0.33	0.33	0.3	0.28	0.25	0.25	0.25	0.27
1829	0.21	0.24	0.27	0.23	0.27	0.23	0.46	0.29	0.24	0.24	0.23	0.22	0.22	0.23	0.27	0.29	0.31	0.36	0.3	0.25	0.31	0.35	0.29	0.27	0.26	0.23	0.26	0.24
1830	0.24	0.26	0.29	0.23	0.27	0.23	0.29	0.32	0.26	0.25	0.25	0.23	0.25	0.25	0.3	0.3	0.29	0.35	0.3	0.27	0.32	0.33	0.3	0.28	0.29	0.27	0.26	0.26
1831	0.22	0.26	0.27	0.23	0.26	0.24	0	0.28	0.25	0.23	0.23	0.23	0.26	0.24	0.28	0.27	0.31	0.36	0.28	0.28	0.32	0.33	0.28	0.28	0.25	0.28	0.25	0.25
1832	0.25	0.29	0	0.23	0.23	0.24	0.31	0.3	0.25	0.27	0.23	0.24	0.24	0.24	0.29	0.3	0.33	0.37	0.32	0.29	0.3	0.34	0.29	0.3	0.25	0.28	0.26	0.26
1833	0.23	0.26	0.26	0.23	0.23	0.24	0.27	0.26	0.21	0.22	0.25	0.21	0.22	0.23	0.26	0.29	0.3	0.35	0.29	0.29	0.3	0.36	0.3	0.28	0.26	0.26	0.27	0.25
1834	0.23	0.27	0.31	0.25	0.23	0.23	0.25	0.25	0.25	0.25	0.22	0.22	0.26	0.23	0.29	0.29	0.32	0.35	0.28	0.29	0.31	0.31	0.32	0.29	0.25	0.27	0.27	0.24
1835	0.22	0.26	0	0.24	0.24	0.23	0.27	0.25	0.24	0.24	0.24	0.22	0.25	0.25	0.31	0.29	0.33	0.34	0.3	0.29	0.31	0.31	0.29	0.28	0.22	0.27	0.24	0.26
1836	0.21	0.24	0.29	0	0.24	0.21	0.25	0.26	0.23	0.21	0.22	0.22	0.23	0.21	0.27	0.3	0.3	0.34	0.3	0.27	0.29	0.31	0.29	0.3	0.25	0.25	0.27	0.24
1837	0.23	0.25	0.47	0.26	0.27	0.24	0.24	0.28	0.23	0.25	0.23	0.22	0.25	0.24	0.3	0.28	0.37	0.37	0.33	0.28	0.31	0.32	0.29	0.29	0.24	0.27	0.26	0.24
1838	0.21	0.27	0.29	0.31	0.28	0.23	0.25	0.28	0.21	0.25	0.22	0.22	0.26	0.28	0.3	0.3	0.3	0.35	0.41	0.29	0.35	0.35	0.33	0.32	0.27	0.29	0.28	0.27
1839	0.25	0.26	0.26	0.22	0.28	0.23	0.28	0.3	0.22	0.21	0.25	0.24	0.23	0.25	0.28	0.31	0.3	0.37	0.34	0.31	0.32	0.37	0.31	0.31	0.26	0.24	0.29	0.28
1840	0.25	0.26	0.27	0.22	0.26	0.24	0.31	0.28	0.25	0.21	0.25	0.24	0.26	0.24	0.29	0.3	0.29	0.38	0.32	0.3	0.36	0.35	0.33	0.31	0.27	0.28	0.28	0.28
1841	0.23	0.27	0	0.38	0.27	0.25	0.31	0.32	0.28	0.23	0.21	0.22	0.28	0.26	0.3	0.3	0.29	0.4	0.5	0.33	0.33	0.33	0.32	0.31	0.29	0.3	0.26	0.26
1842	0.25	0.25	0	0	0.26	0.28	0.3	0.36	0.3	0.23	0.24	0.22	0	0.26	0.61	0.27	0.31	0.47	0	0.35	0.37	0.35	0.33	0.35	0.3	0.27	0.27	0.27
1843	0.23	0.23	0.25	0.28	0.25	0.26	0.29	0.28	0.24	0.19	0.22	0.21	0.22	0.24	0.28	0.29	0.27	0.33	0.35	0.29	0.29	0.31	0.3	0.31	0.26	0.27	0.26	0.28
1844	0.22	0.25	0.37	0.23	0.27	0.26	0.28	0.25	0.22	0.23	0.25	0.23	0.22	0.23	0.3	0.29	0.27	0.33	0.31	0.27	0.28	0.31	0.31	0.28	0.28	0.27	0.25	0.25
1845	0.24	0.24	0	0.27	0.24	0.23	0.28	0.28	0.23	0.22	0.23	0.23	0.26	0.24	0.27	0.3	0.27	0.35	0.36	0.29	0.3	0.34	0.32	0.29	0.25	0.26	0.25	0.27
1846	0.21	0.25	0.27	0.22	0.22	0.22	0.26	0.25	0.24	0.24	0.23	0.22	0.27	0.23	0.27	0.29	0.27	0.34	0.3	0.29	0.29	0.32	0.27	0.3	0.24	0.25	0.25	0.23
1847	0.22	0.23	0.27	0.23	0.22	0.21	0.25	0.24	0.24	0.21	0.26	0.2	0.24	0.22	0.28	0.29	0.27	0.33	0.31	0.3	0.29	0.33	0.27	0.27	0.23	0.25	0.25	0.23
1848	0.19	0.23	0.28	0.25	0.23	0.18	0.27	0.29	0.23	0.22	0.25	0.23	0.27	0.22	0.28	0.27	0.27	0.34	0.3	0.3	0.29	0.32	0.29	0.29	0.22	0.28	0.26	0.25
1849	0.22	0.24	0.27	0.24	0.24	0.22	0.27	0.23	0.23	0.23	0.24	0.23	0.28	0.23	0.28	0.28	0.29	0.35	0.3	0.29	0.3	0.33	0.31	0.25	0.25	0.28	0.27	0.25
1850	0.23	0.25	0.29	0.35	0.23	0.22	0.28	0.26	0.26	0.22	0.26	0.22	0.25	0.25	0.28	0.28	0.27	0.34	0.31	0.29	0.28	0.36	0.3	0.29	0.27	0.29	0.28	0.26
1851	0.23	0.25	0.28	0.23	0.23	0.22	0.28	0.26	0.25	0.25	0.24	0.21	0.23	0.22	0.27	0.29	0.29	0.33	0.3	0.3	0.3	0.34	0.29	0.28	0.27	0.27	0.27	0.25
1852	0.23	0.25	0.27	0.22	0.21	0.21	0.3	0.28	0.25	0.29	0.23	0.26	0.34	0.24	0.26	0.29	0.29	0.35	0.3	0.32	0.32	0.32	0.3	0.26	0.27	0.28	0.27	0.25
1853	0.24	0.26	0.22	0.24	0.19	0.21	0.27	0.26	0.26	0.26	0.21	0.25	0.24	0.23	0.28	0.28	0.28	0.35	0.33	0.28	0.29	0.31	0.3	0.27	0.26	0.28	0.26	0.26
1854	0.23	0.24	0.25	0.26	0.22	0.22	0.29	0.26	0.26	0.25	0.24	0.26	0.25	0.25	0.27	0.28	0.28	0.33	0.32	0.28	0.3	0.33	0.28	0.28	0.28	0.27	0.26	0.27
1855	0.27	0.24	0.24	0.28	0.25	0.22	0.3	0.28	0.25	0.26	0.27	0.27	0.27	0.24	0.27	0.29	0.31	0.35	0.3	0.28	0.3	0.34	0.3	0.28	0.29	0.27	0.27	0.26
1856	0.24	0.24	0.32	0.28	0.25	0.22	0.3	0.25	0.25	0.31	0.25	0.25	0.27	0.27	0.26	0.28	0.3	0.35	0.33	0.33	0.31	0.33	0.28	0.26	0.27	0.28	0.29	0.26
1857	0.21	0.22	0.26	0	0.23	0.22	0.29	0.24	0.25	0.27	0.24	0.25	0.28	0.22	0.23	0.28	0.29	0.33	0.32	0.3	0.28	0.32	0.28	0.26	0.27	0.27	0.25	0.23
1858	0.22	0.24	0.28	0.31	0.24	0.23	0.29	0.25	0.26	0.26	0.25	0.23	0.27	0.23	0.27	0.3	0.28	0.32	0.34	0.28	0.3	0.33	0.29	0.27	0.28	0.26	0.26	0.24
1859	0.25	0.23	0.29	0.28	0.25	0.22	0.3	0.27	0.26	0.28	0.26	0.24	0.28	0.23	0.25	0.32	0.31	0.35	0.33	0.29	0.31	0.32	0.3	0.27	0.28	0.27	0.28	0.27
1860	0.25	0.23	0.29	0.35	0.24	0.23	0.33	0.3	0.24	0.27	0.24	0.24	0.28	0.28	0.28	0.32	0.31	0.33	0.34	0.34	0.34	0.38	0.33	0.29	0.26	0.26	0.28	0.25
1861	0.24	0.24	0.26	0.26	0.25	0.23	0.31	0.25	0.27	0.24	0.22	0.24	0.26	0.24	0.23	0.32	0.31	0.33	0.31	0.3	0.32	0.36	0.32	0.29	0.27	0.27	0.28	0.25
1862	0.21	0.21	0.25	0.35	0.24	0.22	0.32	0.26	0.24	0.25	0.23	0.21	0.25	0.26	0.27	0.31	0.31	0.34	0.3	0.29	0.34	0.43	0.37	0.3	0.25	0.26	0.27	0.25
1863	0.24	0.24	0	0	0.24	0.23	0.34	0.26	0.26	0.24	0.23	0.25	0.34	0.27	0.26	0.35	0.28	0.33	0.37	0.32	0.3	0.42	0.32	0.28	0.3	0.27	0.25	0.26
1864	0.25	0.25	0.26	0.26	0.23	0.23	0.32	0.25	0.25	0.23	0.23	0.25	0.27	0.26	0.26	0.32	0.32	0.31	0.33	0.3	0.32	0.34	0.31	0.29	0.27	0.24	0.28	0.25
1865	0.26	0.25	0.27	0.26	0.25	0.24	0.32	0.27	0.26	0.22	0.21	0.24	0.25	0.26	0.27	0.32	0.31	0.32	0.32	0.29	0.29	0.35	0.3	0.29	0.28	0.27	0.28	0.24
1866	0.25	0.24	0.26	0.26	0.26	0.23	0.31	0.28	0.28	0.26	0.23	0.23	0.26	0.26	0.27	0.29	0.3	0.35	0.3	0.27	0.32	0.4	0.31	0.29	0.28	0.27	0.29	0.26
1867	0.27	0.25	0.26	0.27	0.26	0.24	0.3	0.28	0.27	0.28	0.24	0.26	0.26	0.27	0.3	0.34	0.32	0.36	0.32	0.27	0.3	0.36	0.36	0.3	0.28	0.27	0.29	0.28
1868	0.28	0.22	0.27	0.28	0.23	0.24	0.3	0.28	0.27	0.27	0.24	0.26	0.27	0.26	0.29	0.29	0.28	0.36	0.33	0.28	0.28	0.35	0.33	0.28	0.25	0.27	0.3	0.25
1869	0.25	0.24	0.28	0.32	0.28	0.23	0.31	0.27	0.25	0.27	0.25	0.26	0.27	0.27	0.29	0.3	0.28	0.32	0.31	0.3	0.29	0.39	0.35	0.32	0.26	0.25	0.37	0.32
1870	0.28	0.22	0.25	0.25	0.25	0.22	0.29	0.26	0.26	0.27	0.24	0.26	0.23	0.24	0.26	0.26	0.29	0.31	0.32	0.27	0.3	0.32	0.3	0.27	0.26	0.25	0.28	0.23
1871	0.28	0.24	0.25	0.25	0.25	0.21	0.29	0.27	0.27	0.25	0.25	0.25	0.24	0.24	0.26	0.28	0.29	0.31	0.31	0.28	0.29	0.32	0.3	0.28	0.25	0.19	0.26	0.23
1872	0.28	0.25	0.26	0.26	0.33	0.24	0.27	0.26	0.28	0.26	0.25	0.26	0.24	0.24	0.26	0.28	0.3	0.32	0.31	0.26	0.27	0.35	0.31	0.29	0.25	0.26	0.26	0.24
1873	0.26	0.23	0.25	0.26	0.26	0.24	0.28	0.27	0.27	0.26	0.24	0.25	0.25	0.23	0.27	0.26	0.33	0.34	0.29	0.25	0.28	0.34	0.31	0.27	0.29	0.3	0.27	0.25
1874	0.28	0.23	0.26	0.26	0.23	0.25	0.28	0.25	0.26	0.24	0.23	0.23	0.24	0.23	0.28	0.29	0.3	0.31	0.31	0.26	0.29	0.35	0.32	0.29	0.26	0.26	0.25	0.23
1875	0.29	0.25	0.24	0.24	0.22	0.2	0.27	0.26	0.25	0.23	0.23	0.22	0.24	0.25	0.28	0.26	0.26	0.32	0.28	0.26	0.29	0.29	0.29	0.28	0.25	0.25	0.22	0.21
