# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1836	NA	NA	NA	NA	0.51	0.48	0.63	0.58	0.68	0.68	0.53	0.68	0.54	0.53	0.69	0.66	0.54	0.58	0.63	0.66	0.43	0.54	0.64	0.78	0.71	0	0.73	0.68	NA	NA	NA	NA
1837	NA	NA	NA	NA	0.5	0.42	0.66	0.59	0.48	0.45	0.57	0.59	0.5	0.5	0.73	0.65	0.36	0.39	0.64	0.62	0.35	0.51	0.66	0.65	0.4	0	0.51	0.63	NA	NA	NA	NA
1838	NA	NA	NA	NA	0.51	0.4	0.75	0.7	0.62	0.66	0.65	0.67	0.48	0.51	0.76	0.67	0.48	0.51	0.67	0.61	0.53	0.65	0.72	0.88	0.66	0	0.76	0.74	NA	NA	NA	NA
1839	NA	NA	NA	NA	0.53	0.57	0.85	0.82	0.68	0.7	0.75	0.72	0.56	0.48	0.78	0.76	0.54	0.58	0.7	0.68	0.6	0.75	0.82	0.87	0.73	0	0.74	0.74	NA	NA	NA	NA
1840	NA	NA	NA	NA	0.53	0.45	0.8	0.78	0.73	0.72	0.71	0.68	0.74	0.57	0.71	0.69	0.6	0.59	0.6	0.66	0.59	0.65	0.74	0.81	0.78	0	0.76	0.75	NA	NA	NA	NA
1841	NA	NA	NA	NA	0.5	0.34	0.67	0.69	0.64	0.59	0.51	0.55	0.57	0.45	0.7	0.64	0.36	0.47	0.61	0.5	0.39	0.58	0.68	0.74	0.58	0	0.51	0.52	NA	NA	NA	NA
1842	NA	NA	NA	NA	0.58	0.57	0.83	0.81	0.67	0.72	0.71	0.73	0.67	0.46	0.83	0.78	0.53	0.71	0.7	0.63	0.68	0.74	0.77	0.88	0.77	0	0.72	0.72	NA	NA	NA	NA
1843	NA	NA	NA	NA	0.48	0.52	0.77	0.82	0.77	0.76	0.68	0.78	0.67	0.51	0.88	0.8	0.65	0.64	0.72	0.59	0.7	0.74	0.78	0.91	0.79	0	0.75	0.75	NA	NA	NA	NA
1844	NA	NA	NA	NA	0.57	0.51	0.92	0.87	0.8	0.78	0.84	0.82	0.78	0.69	0.93	0.85	0.63	0.78	0.87	0.81	0.8	0.85	0.84	0.95	0.74	0	0.79	0.81	NA	NA	NA	NA
1845	NA	NA	NA	NA	0.7	0.66	0.83	0.85	0.8	0.81	0.78	0.92	0.84	0.67	0.93	0.85	0.65	0.8	0.83	0.8	0.72	0.78	0.84	0.89	0.78	0	0.76	0.77	NA	NA	NA	NA
1846	NA	NA	NA	NA	0.58	0.53	0.78	0.78	0.83	0.79	0.73	0.82	0.7	0.57	0.76	0.75	0.53	0.74	0.84	0.84	0.58	0.71	0.75	0.85	0.66	0	0.71	0.7	NA	NA	NA	NA
1847	NA	NA	NA	NA	0.49	0.49	0.8	0.75	0.81	0.76	0.67	0.75	0.71	0.54	0.73	0.74	0.51	0.65	0.74	0.8	0.51	0.59	0.73	0.81	0.58	0	0.57	0.68	NA	NA	NA	NA
1848	NA	NA	NA	NA	0.44	0.39	0.69	0.61	0.76	0.65	0.61	0.61	0.58	0.44	0.62	0.63	0.42	0.49	0.68	0.74	0.42	0.54	0.64	0.78	0.48	0	0.52	0.53	NA	NA	NA	NA
1849	NA	NA	NA	NA	0.45	0.48	0.81	0.69	0.73	0.72	0.61	0.62	0.67	0.49	0.8	0.82	0.43	0.48	0.77	0.76	0.51	0.7	0.77	0.89	0.45	0	0.48	0.45	NA	NA	NA	NA
1850	NA	NA	NA	NA	0.57	0.61	0.89	0.85	0.78	0.85	0.82	0.77	0.83	0.72	0.91	0.89	0.6	0.71	0.88	0.82	0.7	0.73	0.79	0.92	0.65	0	0.63	0.67	NA	NA	NA	NA
1851	NA	NA	NA	NA	0.51	0.51	0.84	0.74	0.78	0.77	0.72	0.64	0.78	0.58	0.79	0.79	0.51	0.51	0.78	0.78	0.59	0.65	0.71	0.88	0.66	0	0.63	0.59	NA	NA	NA	NA
1852	NA	NA	NA	NA	0.47	0.5	0.86	0.72	0.68	0.81	0.69	0.58	0.68	0.5	0.8	0.84	0.43	0.47	0.83	0.71	0.68	0.71	0.71	0.95	0.6	0	0.48	0.51	NA	NA	NA	NA
1853	NA	NA	NA	NA	0.39	0.53	0.66	0.51	0.63	0.63	0.6	0.49	0.48	0.4	0.59	0.6	0.38	0.41	0.62	0.63	0.5	0.52	0.58	0.68	0.48	0	0.5	0.5	NA	NA	NA	NA
1854	NA	NA	NA	NA	0.62	0.6	0.82	0.78	0.71	0.78	0.74	0.68	0.64	0.53	0.73	0.74	0.57	0.63	0.78	0.8	0.63	0.64	0.68	0.8	0.65	0	0.73	0.69	NA	NA	NA	NA
1855	NA	NA	NA	NA	0.71	0.58	0.88	0.79	0.79	0.81	0.77	0.77	0.79	0.56	0.77	0.81	0.63	0.72	0.8	0.81	0.68	0.64	0.75	0.85	0.78	0	0.66	0.78	NA	NA	NA	NA
1856	NA	NA	0.58	NA	0.54	0.63	0.67	0.57	0.74	0.7	0.64	0.68	0.63	0.49	0.63	0.65	0.48	0.55	0.63	0.68	0.59	0.54	0.53	0.68	0.73	0	0.6	0.71	NA	NA	NA	NA
1857	NA	NA	0.75	NA	0.44	0.49	0.71	0.54	0.56	0.68	0.72	0.77	0.58	0.55	0.74	0.76	0.52	0.47	0.76	0.77	0.59	0.61	0.68	0.83	0.54	0	0.6	0.49	NA	NA	NA	NA
1858	NA	NA	0.72	NA	0.74	0.71	0.78	0.68	0.78	0.75	0.71	0.75	0.73	0.66	0.79	0.78	0.76	0.79	0.7	0.73	0.65	0.61	0.71	0.8	0.77	0	0.67	0.77	NA	NA	NA	NA
1859	NA	NA	0.74	0.66	0.65	0.61	0.77	0.69	0.73	0.67	0.78	0.81	0.78	0.59	0.68	0.73	0.65	0.69	0.8	0.74	0.69	0.57	0.67	0.78	0.7	0	0.63	0.74	NA	NA	NA	NA
1860	NA	NA	0.72	0.63	0.52	0.51	0.64	0.54	0.65	0.68	0.68	0.73	0.63	0.53	0.68	0.7	0.45	0.58	0.72	0.66	0.69	0.52	0.62	0.72	0.51	0	0.46	0.59	NA	NA	NA	NA
1861	NA	NA	0.76	0.69	0.68	0.76	0.75	0.73	0.79	0.72	0.75	0.77	0.75	0.61	0.72	0.81	0.69	0.76	0.8	0.76	0.71	0.67	0.77	0.84	0.74	0	0.63	0.77	NA	NA	NA	NA
1862	NA	NA	0.73	0.68	0.47	0.52	0.56	0.51	0.52	0.59	0.57	0.55	0.5	0.5	0.58	0.63	0.51	0.55	0.7	0.74	0.58	0.45	0.59	0.63	0.47	0	0.42	0.68	NA	NA	NA	NA
1863	NA	NA	0.5	0.46	0.34	0.45	0.48	0.33	0.34	0.41	0.43	0.4	0.6	0	0.44	0.4	0.32	0.34	0.51	0.52	0.39	0.31	0.42	0.43	0.45	0	0.31	0.4	NA	NA	NA	NA
1864	NA	NA	0.76	0.75	0.54	0.51	0.79	0.69	0.54	0.67	0.66	0.7	0.64	0.73	0.71	0.76	0.61	0.65	0.82	0.75	0.6	0.59	0.74	0.81	0.58	0	0.56	0.67	NA	NA	NA	NA
1865	NA	NA	0.77	0.68	0.58	0.5	0.77	0.69	0.71	0.68	0.72	0.63	0.56	0.74	0.75	0.71	0.5	0.61	0.72	0.68	0.69	0.57	0.79	0.8	0.59	0	0.6	0.7	NA	NA	NA	NA
1866	NA	NA	0.59	0.53	0.49	0.54	0.6	0.51	0.61	0.65	0.64	0.61	0.43	0.56	0.55	0.56	0.4	0.49	0.63	0.61	0.58	0.47	0.66	0.63	0.58	0	0.49	0.66	NA	NA	NA	NA
1867	NA	NA	0.87	0.81	0.66	0.63	0.91	0.84	0.86	0.75	0.85	0.79	0.72	0.78	0.79	0.85	0.6	0.74	0.83	0.78	0.78	0.71	0.85	0.84	0.68	0	0.63	0.79	NA	NA	NA	NA
1868	NA	NA	0.87	0.8	0.58	0.45	0.92	0.83	0.83	0.73	0.64	0.55	0.59	0.73	0.77	0.74	0.6	0.76	0.83	0.76	0.8	0.73	0.82	0.76	0.54	0	0.5	0.66	NA	NA	NA	NA
1869	NA	NA	0.86	0.78	0.68	0.57	0.89	0.85	0.78	0.74	0.82	0.67	0.52	0.7	0.84	0.83	0.56	0.67	0.84	0.78	0.84	0.67	0.8	0.71	0.65	0	0.64	0.74	NA	NA	NA	NA
1870	NA	NA	0.89	0.84	0.75	0.67	0.94	0.92	0.83	0.79	0.88	0.77	0.65	0.84	0.87	0.9	0.64	0.75	0.85	0.86	0.87	0.82	0.84	0.74	0.67	0	0.67	0.75	NA	NA	NA	NA
1871	NA	NA	0.64	0.63	0.43	0	0.69	0.61	0.63	0.63	0.59	0.55	0.55	0.61	0.63	0.6	0.43	0.5	0.6	0.58	0.66	0.51	0.63	0.55	0.61	0	0.44	0.59	NA	NA	NA	NA
1872	NA	NA	0.81	0.68	0.57	0	0.93	0.83	0.77	0.72	0.82	0.73	0.51	0.76	0.85	0.89	0.51	0.74	0.85	0.73	0.84	0.72	0.82	0.71	0.62	0	0.58	0.65	NA	NA	NA	NA
1873	NA	NA	0.79	0.65	0.61	0	0.85	0.79	0.83	0.72	0.84	0.83	0.62	0.78	0.83	0.85	0.55	0.71	0.82	0.71	0.76	0.72	0.83	0.78	0.72	0	0.57	0.77	NA	NA	NA	NA
1874	NA	NA	0.78	0.56	0.52	0	0.73	0.69	0.71	0.64	0.69	0.68	0.55	0.69	0.78	0.73	0.46	0.67	0.69	0.66	0.69	0.65	0.77	0.72	0.64	0	0.51	0.6	NA	NA	NA	NA
1875	NA	NA	0.71	0.4	0.4	0	0.48	0.47	0.59	0.52	0.5	0.51	0.5	0.48	0.54	0.51	0.45	0.5	0.5	0.49	0.47	0.42	0.57	0.47	0	0	0.45	0.5	NA	NA	NA	NA
1876	NA	NA	0.74	0.53	0.41	0	0.72	0.71	0.69	0.66	0.7	0.68	0.56	0.72	0.77	0.81	0.59	0.61	0.74	0.69	0.65	0.68	0.73	0.65	0.57	0	0.48	0.55	NA	NA	NA	NA
1877	NA	NA	0.76	0.77	0.58	0	0.79	0.82	0.71	0.71	0.82	0.74	0.52	0.76	0.85	0.88	0.67	0.75	0.82	0.8	0.8	0.74	0.83	0.84	0.72	0	0.59	0.74	NA	NA	NA	NA
1878	NA	NA	0.71	0.59	0.52	0	0.74	0.68	0.66	0.67	0.72	0.68	0.62	0.76	0.83	0.71	0.57	0.67	0.71	0.73	0.73	0.68	0.8	0.8	0.69	0	0.53	0.67	NA	NA	NA	NA
1879	NA	NA	0.74	0.65	0.5	0	0.73	0.73	0.66	0.69	0.64	0.61	0.63	0.75	0.82	0.76	0.5	0.65	0.72	0.7	0.71	0.68	0.77	0.7	0.6	0	0.49	0.67	NA	NA	NA	NA
1880	NA	NA	0.79	0.63	0.73	0	0.88	0.87	0.76	0.82	0.84	0.81	0.67	0.82	0.9	0.84	0.62	0.75	0.82	0.8	0.81	0.81	0.84	0.84	0.81	0	0.6	0.79	NA	NA	NA	NA
1881	NA	NA	0.62	0.74	0.45	0	0.74	0.75	0.68	0.71	0.62	0.54	0.63	0.67	0.82	0.73	0.72	0.73	0.76	0.74	0.67	0.73	0.72	0.79	0.71	0	0.72	0.77	NA	NA	NA	NA
1882	NA	NA	0.77	0.83	0.65	0	0.81	0.83	0.76	0.71	0.78	0.73	0.74	0.73	0.87	0.83	0.63	0.83	0.83	0.79	0.72	0.71	0.84	0.85	0.75	0	0.83	0.77	NA	NA	NA	NA
1883	NA	NA	0.61	0.62	0.42	0	0.72	0.63	0.7	0.65	0.63	0.58	0.56	0.65	0.72	0.58	0.5	0.51	0.61	0.62	0.59	0.52	0.65	0.67	0.61	0	0.64	0.65	NA	NA	NA	NA
1884	NA	NA	0.77	0.78	0.44	0	0.81	0.66	0.73	0.69	0.66	0.58	0.52	0.7	0.83	0.77	0.48	0.57	0.71	0.63	0.69	0.64	0.73	0.77	0.5	0	0.62	0.63	NA	NA	NA	NA
1885	NA	NA	0.46	0.45	0.34	0	0.45	0.41	0.54	0.48	0.48	0.44	0.36	0.4	0.49	0.42	0.38	0.38	0.46	0.47	0.39	0.43	0.49	0.52	0.44	0	0.46	0.43	NA	NA	NA	NA
1886	NA	NA	0.55	0.51	0.35	0	0.51	0.47	0.47	0.43	0.47	0.43	0.4	0.44	0.6	0.53	0.39	0.37	0.5	0.62	0.39	0.44	0.43	0.52	0.42	0	0.47	0.41	NA	NA	NA	NA
1887	NA	NA	0.59	0.6	0.38	0	0.59	0.5	0.66	0.51	0.5	0.45	0.43	0.46	0.72	0.6	0.45	0.36	0.61	0.64	0.49	0.55	0.56	0.65	0.46	0	0.48	0.53	NA	NA	NA	NA
1888	NA	NA	0.79	0.81	0.58	0	0.84	0.81	0.84	0.71	0.85	0.68	0.76	0.79	0.81	0.86	0.69	0.66	0.86	0.87	0.81	0.77	0.81	0.88	0.77	0	0.83	0.81	NA	NA	NA	NA
1889	NA	NA	0.67	0.82	0.45	0	0.93	0.74	0.76	0.64	0.76	0.58	0.54	0.64	0.8	0.86	0.51	0.57	0.71	0.78	0.68	0.8	0.67	0.69	0.68	0	0.74	0.72	NA	NA	NA	NA
1890	NA	NA	0.61	0.73	0.48	0	0.72	0.67	0.72	0.66	0.73	0.57	0.54	0.53	0.67	0.71	0.5	0.47	0.65	0.7	0.58	0.58	0.66	0.66	0.63	0	0.67	0.62	NA	NA	NA	NA
1891	NA	NA	0.87	0.81	0.54	0	0.85	0.88	0.83	0.71	0.79	0.72	0.74	0.69	0.89	0.88	0.59	0.61	0.79	0.82	0.84	0.81	0.83	0.8	0.7	0	0.77	0.65	NA	NA	NA	NA
1892	NA	NA	0.63	0.52	0.42	0	0.64	0.55	0.66	0.44	0.58	0.46	0.4	0.45	0.6	0.56	0.4	0.5	0.58	0.62	0.45	0.57	0.55	0.53	0.46	0	0.48	0.44	NA	NA	NA	NA
1893	NA	NA	0.74	0.72	0.5	0	0.68	0.63	0.7	0.56	0.56	0.53	0.41	0.46	0.66	0.67	0.41	0.43	0.59	0.64	0.58	0.54	0.55	0.56	0.47	0	0.48	0.42	NA	NA	NA	NA
1894	NA	NA	0.77	0.77	0.52	0	0.87	0.84	0.83	0.66	0.77	0.68	0.63	0.63	0.82	0.8	0.48	0.55	0.68	0.72	0.67	0.74	0.7	0.73	0.6	0	0.66	0.58	NA	NA	NA	NA
1895	NA	NA	0.75	0.76	0.56	0	0.84	0.82	0.83	0.72	0.72	0.7	0.54	0.63	0.76	0.81	0.55	0.63	0.8	0.78	0.7	0.73	0.79	0.83	0.67	0.57	0.81	0.62	NA	NA	NA	NA
1896	NA	NA	0.6	0.56	0.5	0	0.55	0.57	0.67	0.54	0.51	0.47	0.5	0.5	0.52	0.53	0.4	0.38	0.57	0.59	0.35	0.43	0.58	0.6	0.43	0.51	0.54	0.44	NA	NA	NA	NA
1897	NA	NA	0.86	0.82	0.5	0	0.87	0.89	0.91	0.74	0.8	0.75	0.65	0.7	0.85	0.83	0.46	0.76	0.85	0.87	0.63	0.8	0.77	0.81	0.72	0.6	0.85	0.63	NA	NA	NA	NA
1898	NA	NA	0.87	0.86	0.53	0	0.89	0.86	0.91	0.79	0.84	0.78	0.81	0.85	0.85	0.87	0.6	0.77	0.87	0.86	0.77	0.81	0.83	0.9	0.8	0.7	0.85	0.76	NA	NA	NA	NA
1899	NA	NA	0.82	0.82	0.54	0	0.86	0.85	0.88	0.77	0.73	0.79	0.63	0.78	0.81	0.88	0.55	0.56	0.82	0.78	0.68	0.75	0.78	0.76	0.74	0.71	0.74	0.61	NA	NA	NA	NA
1900	NA	NA	0.64	0.6	0.4	0	0.62	0.59	0.68	0.74	0.69	0.59	0.6	0.46	0.61	0.66	0.38	0.39	0.66	0.6	0.48	0.45	0.64	0.57	0.53	0.46	0.62	0.47	NA	NA	0.52	NA
1901	NA	NA	0.81	0.76	0.55	0	0.78	0.78	0.86	0.76	0.71	0.75	0.63	0.66	0.81	0.82	0.49	0.61	0.8	0.7	0.63	0.65	0.78	0.74	0.66	0.55	0.77	0.65	NA	NA	0.65	0.7
1902	NA	NA	0.84	0.85	0.71	0.55	0.86	0.8	0.84	0.76	0.77	0.81	0.81	0.73	0.81	0.85	0.57	0.74	0.87	0.78	0.7	0.7	0.84	0.79	0.74	0.67	0.85	0.67	NA	NA	0.7	0.74
1903	NA	NA	0.87	0.84	0.58	0.52	0.85	0.82	0.85	0.81	0.73	0.74	0.64	0.58	0.78	0.8	0.55	0.48	0.87	0.77	0.66	0.78	0.76	0.63	0.6	0.55	0.66	0.63	NA	NA	0.72	0.71
1904	NA	NA	0.9	0.9	0.56	0.51	0.84	0.82	0.84	0.77	0.57	0.67	0.57	0.7	0.77	0.82	0.45	0.47	0.87	0.75	0.65	0.65	0.77	0.62	0.56	0.58	0.78	0.65	NA	NA	0.73	0.71
1905	NA	NA	0.62	0.63	0.44	0.4	0.69	0.58	0.69	0.63	0.49	0.6	0.57	0.39	0.57	0.57	0.38	0.49	0.6	0.57	0.44	0.44	0.62	0.44	0.43	0.45	0.49	0.48	NA	NA	0.76	0.67
1906	NA	NA	0.68	0.68	0.45	0.46	0.63	0.57	0.65	0.66	0.48	0.61	0.52	0.51	0.61	0.58	0.43	0.5	0.68	0.62	0.53	0.56	0.62	0.55	0.52	0.54	0.56	0.53	NA	NA	0.57	0.64
1907	NA	NA	0.79	0.82	0.5	0.49	0.71	0.66	0.71	0.7	0.54	0.67	0.5	0.58	0.66	0.63	0	0.5	0.72	0.62	0.65	0.63	0.72	0.63	0.49	0.65	0.6	0.55	NA	NA	0.69	0.7
1908	NA	NA	0.71	0.7	0.61	0.58	0.67	0.57	0.72	0.75	0.68	0.75	0.65	0.69	0.64	0.72	0	0.66	0.75	0.69	0.62	0.62	0.73	0.77	0.69	0.67	0.74	0.68	NA	NA	0.6	0.57
1909	NA	NA	0.87	0.81	0.61	0.52	0.77	0.75	0.75	0.78	0.74	0.67	0.59	0.68	0.72	0.72	0	0.57	0.82	0.74	0.72	0.61	0.77	0.85	0.71	0.63	0.78	0.65	NA	NA	0.69	0.68
1910	NA	NA	0.66	0.61	0.45	0.41	0.6	0.5	0.59	0.63	0.58	0.61	0.48	0.49	0.45	0.38	0	0.5	0.58	0.54	0.51	0.48	0.69	0.62	0.5	0.49	0.53	0.46	NA	NA	0.53	0.52
1911	NA	NA	0.94	0.91	0.72	0.58	0.94	0.86	0.9	0.79	0.91	0.83	0.8	0.83	0.86	0.85	0	0.69	0.9	0.87	0.81	0.73	0.89	0.91	0.79	0.77	0.83	0.72	NA	NA	0.75	0.81
1912	NA	NA	0.89	0.91	0.62	0.56	0.92	0.86	0.82	0.77	0.82	0.79	0.77	0.77	0.81	0.8	0	0.82	0.86	0.84	0.78	0.77	0.86	0.8	0.74	0.73	0.84	0.76	NA	NA	0.71	0.76
