# Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4333
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4333.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ148l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ148l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ148l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balygichan River - LAGM - ITRDB RUSS148
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balygichan River
#   Location: Russia
#   Northernmost_Latitude: 62.13
#   Southernmost_Latitude: 62.13
#   Easternmost_Longitude: 154.58
#   Westernmost_Longitude: 154.58
#   Elevation_m: 600
#--------------------
# Data_Collection
#   Collection_Name: RUSS148
#   First_Year: 1497
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 070011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070141_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070142_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070151_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 070152_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 070152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	070011_raw	070012_raw	070021_raw	070022_raw	070031_raw	070032_raw	070041_raw	070042_raw	070051_raw	070052_raw	070061_raw	070062_raw	070071_raw	070072_raw	070081_raw	070082_raw	070091_raw	070092_raw	070101_raw	070102_raw	070111_raw	070112_raw	070121_raw	070122_raw	070131_raw	070132_raw	070141_raw	070142_raw	070151_raw	070152_raw
1875	0.03	0.04	0.08	0.06	0.05	0.05	0.07	0.07	0.05	0.08	0.1	0.09	0.05	0.08	0.08	0.12	0.11	0.08	0.06	0.04	0.15	0.15	0.07	0.04	0.09	0.08	0.06	0.09	0.11	0.09
1876	0.04	0.04	0.08	0.05	0.04	0.05	0.08	0.07	0.05	0.06	0.15	0.09	0.06	0.07	0.11	0.08	0.09	0.1	0.1	0.05	0.21	0.15	0.08	0.09	0.09	0.09	0.06	0.11	0.11	0.07
1877	0.06	0.06	0.1	0.06	0.08	0.07	0.08	0.09	0.07	0.11	0.17	0.1	0.08	0.12	0.08	0.1	0.11	0.16	0.08	0.06	0.2	0.17	0.08	0.09	0.16	0.11	0.05	0.14	0.14	0.11
1878	0.06	0.06	0.14	0.06	0.09	0.07	0.07	0.08	0.05	0.06	0.15	0.09	0.07	0.12	0.09	0.1	0.13	0.16	0.1	0.05	0.18	0.15	0.06	0.09	0.14	0.08	0.06	0.11	0.12	0.11
1879	0.04	0.05	0.1	0.06	0.09	0.04	0.07	0.07	0.04	0.05	0.12	0.08	0.07	0.09	0.08	0.07	0.11	0.15	0.08	0.05	0.14	0.13	0.06	0.08	0.12	0.11	0.05	0.08	0.08	0.08
1880	0.05	0.05	0.21	0.08	0.1	0.06	0.07	0.09	0.05	0.06	0.15	0.14	0.07	0.14	0.12	0.11	0.17	0.26	0.19	0.08	0.24	0.21	0.09	0.1	0.18	0.14	0.06	0.17	0.16	0.15
1881	0.07	0.06	0.18	0.07	0.15	0.08	0.1	0.06	0.07	0.05	0.16	0.1	0.09	0.14	0.09	0.14	0.18	0.38	0.15	0.15	0.31	0.26	0.08	0.11	0.18	0.16	0.06	0.22	0.22	0.21
1882	0.05	0.07	0.1	0.06	0.11	0.05	0.07	0.08	0.06	0.08	0.07	0.08	0.08	0.12	0.13	0.09	0.16	0.35	0.17	0.24	0.27	0.26	0.09	0.1	0.14	0.15	0.05	0.18	0.09	0.14
1883	0.06	0.05	0.09	0.07	0.09	0.05	0.06	0.05	0.06	0.08	0.1	0.07	0.05	0.08	0.11	0.09	0.14	0.29	0.13	0.27	0.22	0.18	0.07	0.09	0.16	0.15	0.06	0.18	0.19	0.17
1884	0.08	0.07	0.08	0.08	0.07	0.05	0.06	0.06	0.05	0.21	0.13	0.08	0.06	0.1	0.09	0.1	0.1	0.59	0.2	0.38	0.19	0.15	0.07	0.1	0.1	0.13	0.04	0.21	0.1	0.11
1885	0.01	0.03	0.07	0.04	0.06	0.05	0.07	0.04	0.04	0.12	0.08	0.08	0.05	0.07	0.06	0.05	0.08	0.45	0.09	0.01	0.16	0.14	0.05	0.06	0.09	0.1	0.03	0.11	0.04	0.05
1886	0.06	0.06	0.07	0.07	0.05	0.05	0.07	0.06	0.05	0.33	0.1	0.08	0.06	0.08	0.08	0.06	0.11	0.34	0.17	0.22	0.13	0.13	0.08	0.07	0.06	0.1	0.05	0.18	0.06	0.06
1887	0.07	0.05	0.06	0.06	0.05	0.03	0.06	0.07	0.06	0.27	0.06	0.07	0.06	0.08	0.07	0.06	0.1	0.21	0.08	0.18	0.2	0.09	0.07	0.09	0.09	0.08	0.05	0.22	0.07	0.06
1888	0.04	0.03	0.08	0.05	0.05	0.03	0.06	0.06	0.03	0.25	0.07	0.07	0.05	0.08	0.05	0.06	0.14	0.12	0.09	0.06	0.2	0.11	0.1	0.04	0.09	0.09	0.05	0.12	0.06	0.06
1889	0.01	0.01	0.05	0.06	0.05	0.03	0.01	0.09	0.04	0.1	0.06	0.04	0.01	0.04	0.03	0.03	0.06	0.07	0.01	0.05	0.04	0.05	0.07	0.02	0.03	0.04	0.01	0.13	0.04	0.01
1890	0.06	0.07	0.08	0.07	0.06	0.07	0.08	0.12	0.05	0.28	0.09	0.06	0.06	0.07	0.1	0.11	0.12	0.13	0.19	0.06	0.11	0.09	0.19	0.06	0.12	0.08	0.06	0.22	0.08	0.07
1891	0.05	0.06	0.09	0.08	0.07	0.06	0.08	0.13	0.06	0.24	0.12	0.1	0.08	0.1	0.1	0.12	0.19	0.48	0.42	0.08	0.22	0.13	0.1	0.06	0.16	0.13	0.07	0.24	0.12	0.11
1892	0.04	0.07	0.09	0.07	0.06	0.06	0.07	0.09	0.05	0.24	0.12	0.12	0.07	0.08	0.1	0.1	0.25	0.4	0.46	0.07	0.22	0.16	0.12	0.08	0.22	0.17	0.07	0.17	0.11	0.12
1893	0.04	0.07	0.15	0.08	0.05	0.04	0.07	0.1	0.06	0.36	0.13	0.13	0.07	0.09	0.14	0.11	0.3	0.72	0.48	0.09	0.26	0.18	0.09	0.07	0.26	0.22	0.06	0.22	0.19	0.12
1894	0.04	0.07	0.14	0.07	0.05	0.04	0.08	0.08	0.05	0.33	0.13	0.12	0.05	0.07	0.07	0.11	0.18	0.6	0.31	0.09	0.18	0.15	0.17	0.07	0.19	0.14	0.07	NA	0.17	0.13
1895	0.04	0.06	0.15	0.08	0.09	0.04	0.07	0.11	0.05	0.38	0.16	0.17	0.06	0.1	0.09	0.06	0.15	0.65	0.23	0.06	0.23	0.16	0.11	0.08	0.16	0.11	0.06	NA	0.18	0.14
1896	0.04	0.05	0.15	0.09	0.07	0.06	0.07	0.05	0.05	0.35	0.13	0.14	0.05	0.08	0.09	0.1	0.14	0.62	0.32	0.07	0.25	0.11	0.08	0.04	0.07	0.03	0.05	NA	0.07	0.14
1897	0.04	0.05	0.17	0.07	0.07	0.05	0.07	0.07	0.04	0.53	0.14	0.16	0.05	0.11	0.08	0.11	0.16	0.42	0.24	0.07	0.28	0.15	0.08	0.06	0.09	0.05	0.06	NA	0.16	0.13
1898	0.05	0.07	0.2	0.07	0.06	0.07	0.07	0.08	0.05	0.65	0.13	0.13	0.09	0.15	0.11	0.16	0.17	0.23	0.24	0.08	0.4	0.25	0.09	0.08	0.13	0.07	0.07	NA	0.18	0.17
1899	0.06	0.07	0.15	0.12	0.08	0.05	0.11	0.08	0.06	0.67	0.12	0.13	0.1	0.13	0.11	0.11	0.2	0.58	0.24	0.1	0.39	0.4	0.09	0.07	0.12	0.09	0.07	NA	0.15	0.16
1900	0.05	0.06	0.17	0.08	0.09	0.07	0.09	0.08	0.09	0.65	0.12	0.16	0.09	0.19	0.09	0.16	0.22	0.5	0.2	0.11	0.39	0.45	0.08	0.09	0.09	0.07	0.07	NA	0.17	0.17
1901	0.04	0.05	0.11	0.08	0.08	0.08	0.07	0.13	0.07	0.7	0.1	0.1	0.11	0.28	0.13	0.19	0.3	0.66	0.11	0.1	0.42	0.53	0.06	0.07	0.14	0.14	0.06	NA	0.19	0.27
1902	0.05	0.08	0.13	0.1	0.1	0.08	0.11	0.15	0.06	0.43	0.21	0.14	0.1	0.29	0.13	0.17	0.2	0.63	0.14	0.1	0.32	0.44	0.06	0.08	0.17	0.17	0.08	NA	0.25	0.24
1903	0.06	0.06	0.11	0.05	0.1	0.06	0.07	0.11	0.05	0.47	0.15	0.14	0.11	0.31	0.11	0.13	0.21	0.55	0.11	0.07	0.33	0.46	0.06	0.07	0.2	0.19	0.08	NA	0.21	0.2
1904	0.05	0.08	0.09	0.04	0.09	0.07	0.08	0.09	0.06	0.51	0.16	0.14	0.12	0.21	0.13	0.18	0.22	0.37	0.12	0.08	0.32	0.51	0.07	0.07	0.15	0.12	0.06	NA	0.14	0.23
1905	0.06	0.08	0.09	0.04	0.07	0.05	0.06	0.07	0.06	0.34	0.1	0.1	0.08	0.12	0.07	0.1	0.17	0.31	0.11	0.09	0.25	0.41	0.06	0.05	0.08	0.06	0.05	NA	0.09	0.13
1906	0.05	0.06	0.11	0.06	0.09	0.06	0.1	0.1	0.05	0.4	0.11	0.11	0.1	0.16	0.08	0.13	0.12	0.18	0.13	0.09	0.22	0.3	0.06	0.06	0.08	0.08	0.07	NA	0.1	0.15
1907	0.06	0.06	0.17	0.1	0.11	0.04	0.08	0.11	0.06	0.37	0.15	0.1	0.13	0.19	0.12	0.16	0.15	0.12	0.1	0.11	0.3	0.4	0.08	0.06	0.1	0.08	0.09	NA	0.09	0.14
1908	0.04	0.05	0.14	0.07	0.1	0.04	0.08	0.11	0.05	0.35	0.1	0.09	0.12	0.19	0.15	0.17	0.15	0.14	0.13	0.13	0.28	0.35	0.08	0.07	0.13	0.06	0.06	NA	0.09	0.16
1909	0.05	0.04	0.13	0.05	0.11	0.04	0.09	0.08	0.03	0.58	0.17	0.11	0.11	0.11	0.12	0.09	0.12	0.12	0.08	0.08	0.22	0.25	0.08	0.06	0.11	0.07	0.06	NA	0.13	0.13
1910	0.08	0.06	0.16	0.08	0.12	0.08	0.09	0.09	0.04	0.49	0.19	0.12	0.2	0.24	0.16	0.16	0.13	0.13	0.1	0.12	0.29	0.25	0.06	0.07	0.16	0.07	0.07	NA	0.16	0.12
1911	0.07	0.07	0.15	0.08	0.12	0.06	0.11	0.08	0.05	0.4	0.14	0.11	0.15	0.29	0.17	0.14	0.17	0.17	0.18	0.11	0.29	0.28	0.07	0.07	0.13	0.08	0.08	NA	0.2	0.12
1912	0.05	0.08	0.13	0.05	0.12	0.05	0.1	0.1	0.04	0.44	0.14	0.12	0.14	0.15	0.13	0.13	0.25	0.22	0.14	0.12	0.19	0.23	0.06	0.07	0.12	0.08	0.06	NA	0.2	0.12
1913	0.05	0.07	0.13	0.06	0.1	0.06	0.09	0.1	0.05	0.32	0.17	0.11	0.12	0.13	0.13	0.19	0.31	0.14	0.14	0.1	0.25	0.24	0.06	0.07	0.15	0.08	0.05	NA	0.13	0.1
1914	0.05	0.08	0.08	0.06	0.06	0.05	0.08	0.07	0.03	0.35	0.12	0.1	0.12	0.12	0.1	0.11	0.19	0.13	0.13	0.1	0.15	0.18	0.06	0.07	0.06	0.06	0.08	NA	0.08	0.09
1915	0.05	0.06	0.09	0.06	0.09	0.06	0.08	0.07	0.04	0.49	0.13	0.08	0.13	0.12	0.09	0.14	0.18	0.17	0.12	0.08	0.14	0.15	0.08	0.06	0.07	0.05	0.06	NA	0.09	0.09
1916	0.07	0.07	0.1	0.07	0.09	0.06	0.1	0.07	0.05	0.5	0.11	0.09	0.15	0.12	0.12	0.16	0.21	0.19	0.15	0.09	0.15	0.17	0.08	0.08	0.11	0.07	0.06	NA	0.11	0.09
1917	0.04	0.07	0.11	0.07	0.07	0.07	0.1	0.09	0.05	0.45	0.11	0.09	0.16	0.14	0.1	0.16	0.21	0.19	0.12	0.09	0.18	0.18	0.07	0.07	0.13	0.08	0.08	NA	0.11	0.1
1918	0.01	0.06	0.08	0.07	0.05	0.05	0.09	0.07	0.05	0.41	0.08	0.07	0.1	0.1	0.08	0.14	0.15	0.27	0.08	0.07	0.12	0.14	0.08	0.06	0.12	0.05	0.04	NA	0.06	0.09
1919	0.05	0.05	0.13	0.13	0.05	0.05	0.08	0.07	0.06	0.35	0.17	0.09	0.21	0.13	0.11	0.17	0.21	0.34	0.11	0.09	0.19	0.25	0.07	0.08	0.18	0.1	0.05	NA	0.09	0.14
1920	0.04	0.07	0.13	0.1	0.05	0.06	0.13	0.07	0.06	0.39	0.17	0.09	0.13	0.07	0.11	0.14	0.15	0.32	0.11	0.09	0.14	0.23	0.07	0.07	0.16	0.11	0.06	NA	0.07	0.12
1921	0.04	0.06	0.14	0.13	0.06	0.05	0.1	0.08	0.05	0.48	0.13	0.09	0.14	0.08	0.11	0.16	0.16	0.25	0.12	0.07	0.22	0.22	0.07	0.06	0.17	0.08	0.05	NA	0.11	0.14
1922	0.04	0.06	0.15	0.15	0.05	0.05	0.09	0.08	0.05	0.28	0.12	0.08	0.13	0.08	0.1	0.14	0.15	0.12	0.1	0.04	0.21	0.2	0.06	0.06	0.14	0.07	0.04	NA	0.1	0.09
1923	0.04	0.05	0.14	0.17	0.06	0.12	0.08	0.06	0.05	0.38	0.15	0.12	0.15	0.13	0.11	0.16	0.14	0.14	0.14	0.05	0.27	0.19	0.05	0.06	0.13	0.08	0.04	NA	0.1	0.1
1924	0.04	0.06	0.13	0.13	0.05	0.15	0.09	0.07	0.04	0.37	0.12	0.13	0.12	0.1	0.12	0.18	0.11	0.09	0.26	0.07	0.24	0.17	0.15	0.06	0.08	0.06	0.04	NA	0.09	0.09
1925	0.04	0.05	0.12	0.15	0.09	0.16	0.09	0.09	0.1	0.45	0.23	0.13	0.17	0.12	0.13	0.22	0.14	0.08	0.22	0.09	0.29	0.27	0.17	0.07	0.2	0.08	0.05	NA	0.17	0.14
1926	0.04	0.06	0.06	0.12	0.06	0.1	0.08	0.06	0.06	0.28	0.17	0.13	0.11	0.06	0.11	0.21	0.11	0.08	0.14	0.06	0.19	0.12	0.09	0.1	0.12	0.08	0.05	NA	0.11	0.11
1927	0.01	0.01	0.05	0.09	0.05	0.09	0.07	0.05	0.05	0.4	0.06	0.11	0.12	0.07	0.08	0.09	0.12	0.05	0.08	0.04	0.16	0.1	0.11	0.07	0.07	0.06	0.03	NA	0.07	0.09
1928	0.06	0.05	0.08	0.15	0.05	0.07	0.09	0.07	0.03	0.29	0.12	0.1	0.07	0.07	0.1	0.13	0.14	0.08	0.11	0.06	0.2	0.15	0.09	0.06	0.06	0.04	0.04	NA	0.09	0.08
1929	0.04	0.05	0.06	0.12	0.04	0.1	0.09	0.08	0.08	0.41	0.13	0.09	0.1	0.08	0.13	0.14	0.13	0.2	0.23	0.15	0.21	0.15	0.09	0.08	0.08	0.06	0.04	NA	0.12	0.12
1930	0.04	0.05	0.05	0.11	0.05	0.08	0.09	0.07	0.05	0.47	0.1	0.08	0.1	0.07	0.09	0.11	0.07	0.18	0.24	0.25	0.18	0.13	0.08	0.06	0.07	0.05	0.05	NA	0.1	0.1
1931	0.04	0.05	0.06	0.13	0.05	0.1	0.1	0.09	0.08	0.53	0.12	0.08	0.08	0.09	0.12	0.12	0.09	0.3	0.27	0.22	0.18	0.14	0.05	0.05	0.07	0.07	0.06	NA	0.1	0.1
1932	0.05	0.03	0.05	0.11	0.06	0.09	0.11	0.08	0.07	0.45	0.13	0.08	0.09	0.11	0.16	0.11	0.07	0.21	0.25	0.25	0.21	0.13	0.08	0.08	0.08	0.06	0.1	NA	0.29	0.11
1933	0.04	0.03	0.05	0.07	0.05	0.05	0.08	0.07	0.08	0.37	0.09	0.07	0.07	0.07	0.09	0.11	0.07	0.27	0.16	0.1	0.21	0.15	0.04	0.04	0.07	0.05	0.05	NA	0.15	0.12
1934	0.04	0.04	0.04	0.05	0.03	0.06	0.07	0.05	0.04	0.19	0.08	0.09	0.05	0.05	0.06	0.07	0.06	0.15	0.13	0.08	0.14	0.08	0.05	0.05	0.05	0.06	0.04	NA	0.06	0.1
1935	0.04	0.04	0.04	0.08	0.05	0.06	0.08	0.07	0.05	0.38	0.09	0.07	0.06	0.07	0.1	0.09	0.08	0.45	0.15	0.27	0.16	0.11	0.06	0.05	0.07	0.05	0.04	NA	0.07	0.08
1936	0.04	0.05	0.04	0.09	0.05	0.08	0.07	0.08	0.06	0.36	0.13	0.11	0.07	0.08	0.12	0.14	0.07	0.2	0.14	0.31	0.23	0.17	0.06	0.05	0.09	0.08	0.05	NA	0.14	0.1
1937	0.04	0.04	0.05	0.06	0.04	0.04	0.06	0.04	0.05	0.19	0.08	0.06	0.06	0.08	0.11	0.12	0.06	0.25	0.17	0.3	0.26	0.14	0.05	0.06	0.04	0.04	0.05	NA	0.09	0.06
1938	0.05	0.05	0.05	0.08	0.03	0.06	0.06	0.05	0.04	0.3	0.11	0.1	0.05	0.1	0.14	0.14	0.08	0.44	0.16	0.14	0.32	0.17	0.08	0.06	0.06	0.05	0.07	NA	0.1	0.08
1939	0.04	0.05	0.04	0.06	0.05	0.03	0.08	0.07	0.04	0.28	0.06	0.09	0.06	0.11	0.09	0.12	0.08	0.27	0.1	0.09	0.3	0.15	0.07	0.04	0.07	0.06	0.08	NA	0.09	0.12
1940	0.04	0.1	0.03	0.05	0.03	0.05	0.05	0.05	0.05	0.14	0.05	0.09	0.05	0.05	0.06	0.11	0.06	0.1	0.08	0.07	0.17	0.15	0.06	0.03	0.05	0.03	0.04	NA	0.08	0.09
1941	0.02	0.04	0.05	0.04	0.04	0.04	0.04	0.06	0.02	0.22	0.06	0.08	0.05	0.07	0.07	0.11	0.08	0.26	0.09	0.06	0.21	0.13	0.05	0.04	0.06	0.04	0.03	NA	0.06	0.11
1942	0.05	0.04	0.08	0.08	0.05	0.07	0.06	0.09	0.05	0.26	0.07	0.1	0.06	0.11	0.1	0.17	0.09	0.28	0.09	0.08	0.24	0.17	0.06	0.05	0.09	0.07	0.04	NA	0.1	0.1
1943	0.05	0.05	0.07	0.12	0.09	0.07	0.07	0.08	0.07	0.29	0.07	0.08	0.06	0.14	0.1	0.19	0.11	0.19	0.11	0.09	0.18	0.19	0.08	0.06	0.06	0.07	0.05	NA	0.13	0.11
1944	0.05	0.04	0.06	0.09	0.06	0.08	0.06	0.06	0.06	0.24	0.08	0.08	0.06	0.16	0.09	0.17	0.09	0.12	0.15	0.07	0.16	0.17	0.08	0.06	0.09	0.08	0.03	NA	0.1	0.12
1945	0.03	0.04	0.06	0.07	0.05	0.04	0.06	0.07	0.04	0.15	0.06	0.07	0.07	0.08	0.07	0.09	0.11	0.1	0.1	0.06	0.12	0.13	0.06	0.05	0.1	0.08	0.05	NA	0.07	0.13
1946	0.05	0.02	0.08	0.08	0.06	0.06	0.06	0.06	0.05	0.16	0.07	0.06	0.07	0.11	0.07	0.12	0.1	0.15	0.12	0.05	0.15	0.12	0.05	0.06	0.07	0.09	0.05	NA	0.14	0.1
1947	0.04	0.01	0.06	0.07	0.02	0.06	0.05	0.04	0.03	0.06	0.06	0.07	0.05	0.07	0.05	0.07	0.05	0.07	0.09	0.04	0.08	0.11	0.05	0.04	0.04	0.04	NA	NA	0.06	0.07
1948	0.04	0.04	0.06	0.06	0.05	0.06	0.05	0.05	0.04	0.19	0.06	0.04	0.06	0.07	0.05	0.11	0.06	0.1	0.09	0.05	0.09	0.11	0.05	0.05	0.05	0.06	NA	NA	0.06	0.06
1949	0.04	0.04	0.04	0.03	0.07	0.05	0.05	0.05	0.03	0.1	0.07	0.05	0.05	0.04	0.06	0.11	0.06	0.07	0.08	0.03	0.08	0.1	0.03	0.04	0.05	0.04	NA	NA	0.07	0.04
1950	0.05	0.04	0.06	0.07	0.05	0.06	0.07	0.07	0.04	0.15	0.08	0.06	0.07	0.07	0.09	0.12	0.09	0.11	0.12	0.08	0.12	0.11	0.07	0.04	0.06	0.06	NA	NA	0.09	0.06
1951	0.07	0.02	0.07	0.08	0.07	0.05	0.08	0.06	0.05	0.25	0.09	0.05	0.09	0.11	0.08	0.12	0.11	0.08	0.09	0.07	0.12	0.13	0.07	0.05	0.09	0.08	NA	NA	0.11	0.09
1952	0.06	0.03	0.09	0.05	0.07	0.07	0.05	0.05	0.04	0.22	0.1	0.06	0.08	0.1	0.08	0.14	0.11	0.1	0.08	0.06	0.12	0.12	0.06	0.05	0.07	0.08	NA	NA	0.12	0.06
