# Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4518
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4518.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ134w-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ134w.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ134w.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-29
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-29
#--------------------
# Title
#   Study_Name: Schweingruber - Majakit River/village - LAGM - ITRDB RUSS134
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Majakit River/village
#   Location: Russia
#   Northernmost_Latitude: 61.28
#   Southernmost_Latitude: 61.28
#   Easternmost_Longitude: 151.95
#   Westernmost_Longitude: 151.95
#   Elevation_m: 900
#--------------------
# Data_Collection
#   Collection_Name: RUSS134
#   First_Year: 1338
#   Last_Year: 1994
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 041011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 041182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 041182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	041011_raw	041012_raw	041021_raw	041022_raw	041041_raw	041042_raw	041051_raw	041052_raw	041061_raw	041062_raw	041071_raw	041072_raw	041081_raw	041082_raw	041091_raw	041092_raw	041131_raw	041132_raw	041141_raw	041142_raw	041151_raw	041152_raw	041161_raw	041162_raw	041171_raw	041172_raw	041181_raw	041182_raw
1769	0.3	0.29	0.41	0.19	0.09	0.13	0.11	0.16	0.14	0.33	NA	0.22	0	0	0.28	0.26	0.15	0	0.2	0.25	0.23	0.23	0.16	0.14	0.17	0.16	0.16	0.23
1770	0.21	0.29	0.39	0.22	0.11	0.13	0.16	0.21	0.11	0.36	NA	0.22	0	0	0.25	0.2	0.15	0	0.11	0.16	0.08	0.18	0.16	0.14	0.19	0.15	0.15	0.21
1771	0.34	0.27	0.37	0.19	0.08	0.15	0.17	0.16	0.14	0.36	NA	0.17	0	0	0.2	0.15	0.16	0	0.13	0.2	0.08	0.14	0.14	0.15	0.15	0.15	0.14	0.2
1772	0.31	0.28	0.31	0.19	0.09	0.16	0.11	0.19	0.13	0.53	NA	0.14	0	0	0.13	0.17	0.16	0	0.1	0.21	0.09	0.19	0.14	0.17	0.17	0.16	0.17	0.15
1773	0.34	0.39	0.39	0.27	0.13	0.18	0.16	0.21	0.19	0.64	NA	0.23	0	0	0.23	0.22	0.23	0	0.14	0.24	0.16	0.27	0.17	0.2	0.21	0.15	0.2	0.23
1774	0.36	0.4	0.42	0.3	0.14	0.13	0.18	0.23	0.22	0.8	NA	0.25	0	0	0.3	0.33	0.23	0	0.21	0.31	0.23	0.27	0.18	0.2	0.22	0.19	0.24	0.31
1775	0.45	0.45	0.47	0.28	0.13	0.18	0.18	0.27	0.25	0.92	NA	0.26	0	0	0.21	0.27	0.26	0.21	0.2	0.27	0.16	0.25	0.16	0.2	0.2	0.12	0.22	0.29
1776	0.38	0.4	0.34	0.23	0.16	0.16	0.15	0.19	0.22	0.9	NA	0.25	0	0	0.24	0.3	0.24	0.23	0.22	0.28	0.22	0.24	0.19	0.2	0.21	0.18	0.22	0.24
1777	0.12	0.11	0.17	0.17	0.07	0.07	0.08	0.09	0.11	0.35	NA	0.14	0	0	0.1	0.13	0.11	0.14	0.08	0.13	0.03	0.1	0.08	0.1	0.09	0.07	0.11	0.13
1778	0.4	0.42	0.36	0.26	0.1	0.13	0.17	0.18	0.2	0.55	NA	0.24	0	0	0.21	0.24	0.22	0.23	0.11	0.16	0.17	0.22	0.18	0.18	0.18	0.17	0.17	0.25
1779	0.57	0.46	0.4	0.29	0.12	0.14	0.12	0.18	0.28	0.74	NA	0.23	0	0	0.16	0.14	0.21	0.18	0.15	0.17	0.05	0.19	0.09	0.12	0.12	0.13	0.21	0.25
1780	0.42	0.56	0.38	0.27	0.13	0.11	0.15	0.13	0.37	0.66	NA	0.22	0	0	0.2	0.14	0.22	0.2	0.18	0.22	0.14	0.2	0.14	0.15	0.15	0	0.16	0.24
1781	0.46	0.69	0.52	0.36	0.16	0.17	0.21	0.19	0.35	0.69	NA	0.23	0	0	0.15	0.24	0.22	0.23	0.13	0.19	0.15	0.23	0.15	0.21	0.15	0	0.2	0.3
1782	0.53	0.51	0.5	0.34	0.22	0.18	0.15	0.17	0.4	0.67	NA	0.31	0	0	0.26	0.22	0.23	0.27	0.27	0.23	0.19	0.29	0.21	0.25	0.17	0	0.22	0.35
1783	0.37	0.36	0.44	0.25	0.21	0.19	0.15	0.13	0.32	0.6	NA	0.23	0	0	0.22	0.17	0.23	0.25	0.18	0.28	0.09	0.17	0.17	0.19	0.15	0	0.17	0.27
1784	0.4	0.36	0.29	0.13	0.17	0.14	0.14	0.12	0.31	0.42	NA	0.08	0	0	0.15	0.2	0.12	0.13	0.13	0.16	0.11	0.15	0.15	0.2	0.14	0	0.04	0.15
1785	0.4	0.4	0.27	0.13	0.13	0.14	0.11	0.09	0.16	0.34	NA	0.13	0	0	0.13	0.17	0.13	0.11	0.13	0.17	0.07	0.12	0.11	0.18	0.12	0	0.05	0.2
1786	0.25	0.32	0.3	0.08	0.09	0.1	0.08	0.07	0.19	0.23	NA	0.08	0	0	0.03	0.08	0.12	0.08	0.12	0.13	0.04	0.09	0.13	0.13	0.07	0	0.1	0.16
1787	0.2	0.3	0.18	0.06	0.06	0.07	0.09	0.06	0.1	0.12	NA	0.03	0	0	0.08	0.07	0.07	0.03	0.04	0.05	0.03	0.03	0.06	0.07	0.05	0	0.04	0.11
1788	0.33	0.43	0.35	0.13	0.14	0.13	0.1	0.11	0.21	0.3	NA	0.15	0	0	0.09	0.09	0.19	0.19	0.14	0.17	0.11	0.19	0.21	0.25	0.12	0	0.13	0.24
1789	0.51	0.52	0.46	0.22	0.14	0.16	0.18	0.16	0.29	0.38	NA	0.23	0	0	0.16	0.18	0.26	0.22	0.26	0.25	0.22	0.17	0.29	0.29	0.14	0	0.2	0.32
1790	0.41	0.43	0.42	0.18	0.14	0.17	0.16	0.15	0.34	0.41	NA	0.16	0	0	0.2	0.23	0.25	0.18	0.26	0.29	0.23	0.2	0.29	0.27	0.16	0	0.17	0.25
1791	0.36	0.46	0.38	0.19	0.14	0.17	0.12	0.13	0.32	0.35	NA	0.19	0	0	0.16	0.19	0.19	0.15	0.2	0.24	0.13	0.1	0.32	0.31	0.13	0	0.2	0.24
1792	0.5	0.49	0.47	0.21	0.13	0.17	0.15	0.22	0.41	0.39	NA	0.25	0	0	0.2	0.24	0.28	0.23	0.31	0.33	0.2	0.24	0.32	0.3	0.14	0	0.19	0.29
1793	0.27	0.25	0.31	0.15	0.15	0.16	0.1	0.14	0.32	0.23	NA	0.15	0	0	0.15	0.13	0.16	0.14	0.13	0.14	0.16	0.18	0.24	0.25	0.13	0	0.1	0.16
1794	0.31	0.25	0.27	0.13	0.07	0.13	0.1	0.12	0.23	0.25	NA	0.13	0	0	0.14	0.17	0.14	0.12	0.13	0.14	0.07	0.14	0.19	0.26	0.11	0	0.16	0.19
1795	0.31	0.3	0.35	0.15	0.19	0.18	0.12	0.11	0.29	0.34	NA	0.18	0	0	0.15	0.21	0.19	0.17	0.18	0.19	0.21	0.18	0.27	0.3	0.13	0	0.12	0.18
1796	0.27	0.2	0.2	0.13	0.1	0.14	0.13	0.14	0.21	0.17	NA	0.16	0	0	0.08	0.14	0.2	0.16	0.15	0.1	0.16	0.16	0.24	0.21	0.13	0	0.11	0.12
1797	0.17	0.1	0.11	0.03	0.03	0.03	0.03	0.03	0.06	0.05	NA	0.03	0	0	0.03	0.03	0.1	0.03	0.03	0.03	0.03	0.03	0.03	0.05	0.03	0	0.03	0.02
1798	0.38	0.38	0.3	0.21	0.15	0.16	0.2	0.22	0.2	0.26	NA	0.24	0	0	0.25	0.27	0.19	0.23	0.26	0.25	0.28	0.29	0.32	0.28	0.18	0	0.24	0.34
1799	0.25	0.24	0.24	0.13	0.19	0.2	0.1	0.14	0.18	0.19	NA	0.16	0	0	0.14	0.24	0.19	0.11	0.13	0.1	0.11	0.15	0.27	0.25	0.16	0	0.12	0.25
1800	0.21	0.25	0.21	0.11	0.19	0.19	0.08	0.11	0.18	0.16	NA	0.1	0	0	0.05	0.12	0.17	0.11	0.16	0.11	0.11	0.08	0.2	0.12	0.16	0	0.08	0.17
1801	0.28	0.23	0.21	0.16	0.14	0.14	0.08	0.13	0.25	0.2	NA	0.21	0	0	0.14	0.17	0.2	0.17	0.17	0.14	0.19	0.17	0.25	0.28	0.15	0	0.13	0.22
1802	0.33	0.34	0.23	0.15	0.15	0.19	0.1	0.1	0.26	0.22	NA	0.19	0	0	0.21	0.25	0.24	0.18	0.24	0.18	0.17	0.22	0.28	0.27	0.2	0	0.16	0.24
1803	0.44	0.55	0.27	0.13	0.13	0	0.08	0.08	0.26	0.24	NA	0.15	0	0	0.26	0.32	0.29	0.2	0.28	0.17	0.15	0.21	0.22	0.26	0.2	0	0.11	0.2
1804	0.28	0.44	0.27	0.15	0.1	0	0.09	0.1	0.27	0.19	NA	0.17	0	0	0.17	0.19	0.21	0.16	0.23	0.15	0.08	0.18	0.24	0.29	0.21	0	0.15	0.23
1805	0.32	0.44	0.25	0.16	0.12	0	0.11	0.09	0.35	0.21	NA	0.19	0	0	0.15	0.14	0.22	0.18	0.27	0.17	0.1	0.16	0.26	0.27	0.2	0	0.11	0.22
1806	0.32	0.43	0.24	0.16	0.14	0	0.12	0.09	0.39	0.16	NA	0.17	0	0	0.06	0.15	0.18	0.18	0.28	0.12	0.11	0.17	0.23	0.22	0.18	0	0.14	0.21
1807	0.39	0.53	0.33	0.21	0.12	0	0.14	0.2	0.54	0.23	NA	0.23	0	0	0.27	0.21	0.26	0.23	0.3	0.23	0.28	0.34	0.27	0.25	0.24	0	0.17	0.26
1808	0.23	0.31	0.21	0.14	0.13	0	0.08	0.13	0.3	0.11	NA	0.14	0	0	0.1	0.2	0.16	0.12	0.22	0.17	0.08	0.16	0.2	0.18	0.22	0	0.05	0.19
1809	0.36	0.57	0.24	0.17	0.1	0	0.13	0.13	0.55	0.16	NA	0.18	0	0	0.27	0.26	0.2	0.21	0.28	0.19	0.21	0.28	0.24	0.26	0.22	0	0.18	0.25
1810	0.34	0.69	0.16	0.1	0.14	0	0.06	0.07	0.37	0.13	NA	0.1	0	0	0.16	0.19	0.13	0.1	0.22	0.13	0.11	0.16	0.18	0.2	0.2	0.16	0.07	0.17
1811	0.28	0.57	0.12	0.06	0.06	0	0.07	0.03	0.28	0.09	NA	0.09	0	0	0.08	0.09	0.13	0.07	0.19	0.07	0.1	0.14	0.12	0.12	0.17	0.12	0.02	0.09
1812	0.18	0.29	0.09	0.05	0.08	0	0.05	0.07	0.31	0.06	NA	0	0	0	0.03	0.03	0.14	0.03	0.12	0.07	0.06	0.08	0.07	0.07	0.13	0.14	0.03	0.08
1813	0.24	0.49	0.12	0.11	0.12	0	0.09	0.09	0.48	0.09	NA	0	0	0	0.13	0.16	0.12	0.11	0.13	0.11	0.05	0.1	0.14	0.16	0.14	0.12	0.13	0.18
1814	0.33	0.42	0.2	0.11	0.09	0	0.15	0.16	0.51	0.12	NA	0	0	0	0.22	0.19	0.21	0.16	0.19	0.17	0.18	0.15	0.19	0.21	0.2	0.19	0.18	0.27
1815	0.13	0.31	0.1	0.07	0.11	0	0.09	0.08	0.29	0.08	NA	0	0	0	0.04	0.05	0.1	0.04	0.11	0.07	0.07	0.07	0.06	0.05	0.09	0.1	0.03	0.12
1816	0.34	0.64	0.21	0.16	0.08	0	0.12	0.15	0.47	0.21	NA	0	0	0	0.27	0.24	0.25	0.25	0.32	0.27	0.24	0.21	0.19	0.22	0.17	0.16	0.23	0.27
1817	0.17	0.26	0.08	0.06	0.16	0	0.07	0.04	0.23	0.04	NA	0	0	0	0.27	0.07	0.11	0.06	0.14	0.07	0.03	0.06	0.1	0.07	0.08	0.06	0.02	0.1
1818	0.08	0.06	0.03	0.07	0.04	0	0.05	0.05	0.09	0.03	NA	0	0	0	0.03	0.03	0.05	0.04	0.09	0.02	0.03	0.03	0.06	0.03	0.05	0.03	0.03	0.04
1819	0.35	0.58	0.25	0.14	0.17	0.13	0.12	0.17	0.32	0.17	NA	0	0	0	0.24	0.23	0.27	0.26	0.22	0.22	0.29	0.3	0.24	0.24	0.17	0.2	0.21	0.4
1820	0.3	0.57	0.17	0.12	0.17	0.13	0.14	0.16	0.42	0.2	NA	0	0	0	0.22	0.3	0.24	0.16	0.19	0.15	0.16	0.17	0.21	0.21	0.15	0.17	0.16	0.37
1821	0.29	0.57	0.23	0.2	0.14	0.15	0.18	0.21	0.39	0.22	NA	0	0	0	0.19	0.28	0.25	0.28	0.26	0.16	0.18	0.18	0.25	0.26	0.15	0.15	0.17	0.35
1822	0.17	0.34	0.19	0.14	0.09	0.11	0.08	0.15	0.21	0.13	NA	0	0	0	0.05	0.26	0.13	0.17	0.18	0.13	0.14	0.17	0.17	0.14	0.1	0.1	0.1	0.21
1823	0.11	0.16	0.07	0.07	0.06	0.04	0.05	0.08	0.13	0.07	NA	0.1	0	0	0.03	0.14	0.1	0.08	0.14	0.08	0.07	0.08	0.18	0.18	0.07	0.09	0.08	0.16
1824	0.27	0.43	0.24	0.21	0.11	0.09	0.1	0.13	0.26	0.14	NA	0.14	0	0	0.22	0.29	0.19	0.23	0.19	0.16	0.24	0.19	0.27	0.2	0.12	0.14	0.18	0.25
1825	0.46	0.61	0.28	0.11	0.15	0.15	0.14	0.16	0.4	0.2	NA	0.14	0	0	0.27	0.4	0.2	0.3	0.28	0.24	0.29	0.25	0.31	0.26	0.16	0.17	0.15	0.31
1826	0.44	0.66	0.31	0.13	0.12	0.13	0.12	0.14	0.41	0.24	NA	0.16	0	0	0.24	0.29	0.23	0.23	0.33	0.22	0.22	0.19	0.24	0.19	0.16	0.12	0.14	0.28
1827	0.35	0.42	0.2	0.13	0.06	0.05	0.08	0.09	0.35	0.18	NA	0.1	0	0	0.17	0.21	0.15	0.14	0.18	0.08	0.12	0.1	0.21	0.18	0.08	0.1	0.12	0.28
1828	0.43	0.7	0.23	0.17	0.07	0.11	0.05	0.05	0.34	0.17	NA	0.09	0	0	0.17	0.27	0.17	0.15	0.21	0.12	0.11	0.13	0.2	0.16	0.09	0.11	0.13	0.25
1829	0.6	0.79	0.34	0.19	0.13	0.18	0.09	0.11	0.4	0.12	NA	0.22	0	0	0.24	0.42	0.19	0.28	0.32	0.2	0.21	0.19	0.29	0.24	0.13	0.16	0.22	0.47
1830	0.93	1.11	0.28	0.13	0.16	0.16	0.1	0.08	0.36	0.13	NA	0.17	0	0	0.21	0.44	0.16	0.2	0.33	0.23	0.19	0.18	0.29	0.27	0.14	0.14	0.16	0.42
1831	0.76	1.01	0.22	0.17	0.18	0.17	0.08	0.06	0.41	0.19	NA	0.15	0	0	0.22	0.27	0.14	0.15	0.31	0.18	0.28	0.23	0.31	0.3	0.14	0.15	0.15	0.28
1832	0.42	0.4	0.1	0.06	0.06	0.05	0.03	0.03	0.19	0.04	NA	0.04	0	0	0.03	0.06	0.08	0.06	0.13	0.08	0.06	0.09	0.14	0.13	0.05	0.02	0.05	0.11
1833	0.6	0.94	0.24	0.2	0.15	0.19	0.15	0.15	0.36	0.17	NA	0.21	0	0	0.31	0.27	0.29	0.21	0.32	0.22	0.32	0.35	0.3	0.29	0.17	0.2	0.21	0.28
1834	0.6	0.66	0.19	0.11	0.14	0.17	0.07	0.07	0.32	0.16	NA	0.15	0	0	0.21	0.2	0.23	0.19	0.29	0.22	0.32	0.36	0.27	0.29	0.12	0.15	0.15	0.27
1835	0.47	0.54	0.14	0.06	0.15	0.15	0.08	0.06	0.21	0.08	NA	0.13	0	0	0.15	0.22	0.18	0.14	0.21	0.14	0.22	0.26	0.19	0.19	0.09	0.12	0.13	0.23
1836	0.53	0.54	0.22	0.13	0.17	0.2	0.11	0.11	0.25	0.14	NA	0.16	0	0	0.22	0.33	0.23	0.21	0.29	0.22	0.25	0.25	0.24	0.26	0.16	0.16	0.14	0.35
1837	0.14	0.17	0.05	0.03	0.07	0.05	0.04	0.04	0.03	0.03	NA	0.07	0	0	0.11	0.1	0.09	0.08	0.07	0.06	0.07	0.04	0.12	0.11	0.09	0.03	0.05	0.03
1838	0.23	0.2	0.09	0.06	0.09	0.11	0.03	0.05	0.11	0.05	NA	0.02	0	0	0.11	0.08	0.15	0.08	0.16	0.09	0.11	0.15	0.15	0.16	0	0.07	0.1	0.16
1839	0.43	0.46	0.15	0.1	0.16	0.16	0.05	0.1	0.15	0.08	NA	0.14	0	0	0.14	0.21	0.12	0.12	0.17	0.18	0.19	0.17	0.15	0.19	0	0.07	0.11	0.17
1840	0.51	0.59	0.18	0.09	0.2	0.25	0.07	0.09	0.14	0.07	NA	0.15	0	0	0.14	0.22	0.17	0.15	0.18	0.17	0.21	0.2	0.19	0.18	0	0.09	0	0.25
1841	0.4	0.43	0.15	0.08	0.11	0.13	0.06	0.09	0.11	0.05	NA	0.09	0	0	0	0.14	0.13	0.14	0.15	0.13	0.11	0.13	0.17	0.17	0	0.08	0	0.19
1842	0.24	0.29	0.04	0.03	0.15	0.15	0.02	0.03	0.14	0.05	NA	0.03	0	0	0	0.03	0.11	0.1	0.09	0.08	0.04	0.04	0.1	0.13	0	0.02	0	0.04
1843	0.25	0.34	0.16	0.09	0.13	0.18	0.07	0.08	0.16	0.12	NA	0.11	0	0	0	0.03	0.15	0.19	0.19	0.13	0.17	0.16	0.11	0.16	0	0.12	0	0.2
1844	0.42	0.6	0.21	0.12	0.15	0.15	0.09	0.1	0.22	0.18	NA	0.22	0	0	0	0.16	0.19	0.25	0.19	0.19	0.21	0.2	0.23	0.25	0	0.14	0	0.27
1845	0.4	0.48	0.2	0.1	0.13	0.16	0.07	0.1	0.19	0.12	NA	0.13	0	0	0	0.19	0.17	0.19	0.16	0.2	0.21	0.22	0.19	0.23	0	0.09	0	0.18
1846	0.47	0.47	0.23	0.11	0.15	0.18	0.1	0.11	0.21	0.13	NA	0.18	0	0	0	0.26	0.23	0.18	0.22	0.31	0.21	0.26	0.21	0.24	0	0.14	0	0.2
1847	0.67	0.59	0.25	0.11	0.14	0.18	0.12	0.11	0.15	0.1	NA	0.14	0	0	0	0.28	0.25	0.16	0.21	0.32	0.2	0.21	0.22	0.26	0	0.11	0	0.23
1848	0.25	0.31	0.09	0.05	0.08	0.1	0.04	0.07	0.07	0.02	NA	0.05	0	0	0	0.05	0.1	0.07	0.1	0.07	0.09	0.1	0.1	0.1	0	0.06	0	0.09
1849	0.31	0.33	0.16	0.11	0.12	0.15	0.07	0.1	0.11	0.07	NA	0.11	0	0	0	0.13	0.15	0.12	0.16	0.2	0.17	0.16	0.14	0.15	0.05	0.1	0	0.11
1850	0.31	0.31	0.11	0.08	0.11	0.11	0.05	0.07	0.14	0.09	NA	0.12	0	0	0	0.11	0.11	0.15	0.12	0.17	0.13	0.14	0.16	0.2	0.1	0.07	0	0.16
1851	0.39	0.31	0.14	0.07	0.13	0.16	0.05	0.07	0.12	0.08	NA	0.09	0	0	0	0.09	0.13	0.13	0.13	0.18	0.15	0.23	0.18	0.23	0.1	0.07	0	0.13
1852	0.25	0.24	0.11	0.04	0.11	0.16	0.03	0.05	0.11	0.03	NA	0.03	0	0	0	0.03	0.09	0.07	0.07	0.1	0.05	0.13	0.13	0.14	0.09	0.08	0	0.06
1853	0.44	0.5	0.22	0.13	0.15	0.2	0.11	0.13	0.18	0.13	NA	0.17	0	0	0	0.17	0.23	0.22	0.26	0.24	0.31	0.35	0.2	0.28	0.14	0.09	0	0.2
1854	0.53	0.58	0.19	0.11	0.19	0.21	0.09	0.11	0.17	0.11	NA	0.15	0	0	0	0.2	0.18	0.14	0.16	0.16	0.2	0.34	0.2	0.25	0.17	0.09	0	0.14
1855	0.15	0.17	0.11	0	0.06	0.06	0.06	0.06	0.09	0.05	NA	0.17	0	0	0	0.1	0.06	0.08	0.1	0.07	0.14	0.15	0.11	0	0.06	0	0	0.11
1856	0.11	0.05	0.02	0	0.13	0	0.04	0.08	0.11	0.07	NA	0.11	0	0	0	0.1	0.07	0.06	0.1	0.11	0.13	0.11	0.11	0	0.08	0	0	0.07
1857	0.09	0.06	0.03	0	0.12	0	0.03	0.03	0.06	0.03	NA	0.07	0	0	0	0.03	0.03	0.03	0.05	0.03	0.03	0.05	0.08	0	0.05	0	0	0.05
1858	0.22	0.18	0.05	0	0.11	0	0.05	0.03	0.04	0.06	NA	0.09	0	0	0	0.03	0.12	0.11	0.13	0.11	0.1	0.07	0.07	0	0.07	0	0	0.13
1859	0.19	0.21	0.13	0	0.18	0	0.08	0.14	0.08	0.06	NA	0.09	0	0	0	0.14	0.09	0.1	0.15	0.18	0.19	0.16	0.15	0	0	0	0	0.17
