# Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4310
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4310.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ132e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ132e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ132e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Andryuschkine - LAGM - ITRDB RUSS132
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Andryuschkine
#   Location: Russia
#   Northernmost_Latitude: 69.28
#   Southernmost_Latitude: 69.28
#   Easternmost_Longitude: 154.77
#   Westernmost_Longitude: 154.77
#   Elevation_m: 50
#--------------------
# Data_Collection
#   Collection_Name: RUSS132
#   First_Year: 1449
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 032011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 032182_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 032182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	032011_raw	032012_raw	032021_raw	032022_raw	032031_raw	032032_raw	032041_raw	032042_raw	032051_raw	032052_raw	032061_raw	032062_raw	032071_raw	032072_raw	032081_raw	032082_raw	032091_raw	032092_raw	032101_raw	032102_raw	032111_raw	032112_raw	032121_raw	032122_raw	032131_raw	032132_raw	032141_raw	032142_raw	032161_raw	032162_raw	032181_raw	032182_raw
1837	NA	NA	NA	NA	0.02	0.03	0.12	0.09	0.1	0.03	0.19	0.07	0.02	0.02	0.15	0.08	0.02	0.04	0.22	0.12	0.04	0.09	0.24	0.08	0.04	0	0.01	0.09	NA	NA	NA	NA
1838	NA	NA	NA	NA	0.13	0.04	0.34	0.23	0.25	0.22	0.28	0.12	0.1	0.11	0.35	0.34	0.09	0.11	0.38	0.28	0.31	0.32	0.52	0.3	0.11	0	0.12	0.11	NA	NA	NA	NA
1839	NA	NA	NA	NA	0.09	0.06	0.28	0.21	0.21	0.14	0.25	0.11	0.06	0.09	0.5	0.37	0.08	0.12	0.3	0.14	0.22	0.33	0.42	0.26	0.08	0	0.08	0.07	NA	NA	NA	NA
1840	NA	NA	NA	NA	0.08	0.01	0.31	0.22	0.25	0.18	0.23	0.1	0.1	0.11	0.71	0.65	0.11	0.21	0.4	0.19	0.27	0.39	0.41	0.33	0.15	0	0.1	0.17	NA	NA	NA	NA
1841	NA	NA	NA	NA	0.02	0.01	0.2	0.1	0.15	0.07	0.1	0.04	0.01	0.02	0.34	0.41	0.02	0.07	0.25	0.07	0.05	0.14	0.19	0.14	0.08	0	0.03	0.09	NA	NA	NA	NA
1842	NA	NA	NA	NA	0.19	0.06	0.45	0.29	0.25	0.22	0.26	0.19	0.18	0.17	0.8	0.89	0.15	0.25	0.6	0.43	0.41	0.74	0.51	0.53	0.17	0	0.16	0.19	NA	NA	NA	NA
1843	NA	NA	NA	NA	0.09	0.06	0.34	0.25	0.36	0.35	0.25	0.17	0.15	0.1	0.59	0.79	0.13	0.21	0.47	0.24	0.29	0.63	0.41	0.4	0.21	0	0.14	0.21	NA	NA	NA	NA
1844	NA	NA	NA	NA	0.07	0.06	0.29	0.14	0.32	0.23	0.22	0.14	0.1	0.11	0.5	0.76	0.12	0.22	0.46	0.24	0.35	0.4	0.34	0.26	0.14	0	0.1	0.16	NA	NA	NA	NA
1845	NA	NA	NA	NA	0.1	0.09	0.41	0.29	0.29	0.25	0.29	0.24	0.15	0.15	0.48	0.76	0.09	0.19	0.71	0.39	0.52	0.52	0.47	0.42	0.14	0	0.1	0.15	NA	NA	NA	NA
1846	NA	NA	NA	NA	0.08	0.05	0.44	0.25	0.41	0.26	0.33	0.21	0.08	0.1	0.56	0.62	0.08	0.22	0.69	0.52	0.27	0.43	0.47	0.32	0.21	0	0.14	0.22	NA	NA	NA	NA
1847	NA	NA	NA	NA	0.03	0.03	0.3	0.22	0.23	0.16	0.21	0.14	0.09	0.07	0.35	0.61	0.07	0.14	0.33	0.25	0.16	0.31	0.39	0.23	0.07	0	0.04	0.09	NA	NA	NA	NA
1848	NA	NA	NA	NA	0.06	0.03	0.28	0.24	0.22	0.19	0.22	0.16	0.1	0.08	0.51	0.59	0.07	0.14	0.52	0.38	0.18	0.33	0.43	0.3	0.08	0	0.07	0.1	NA	NA	NA	NA
1849	NA	NA	NA	NA	0.04	0.03	0.16	0.1	0.24	0.16	0.16	0.09	0.07	0.05	0.37	0.44	0.03	0.1	0.36	0.29	0.15	0.23	0.27	0.24	0.04	0	0.05	0.06	NA	NA	NA	NA
1850	NA	NA	NA	NA	0.08	0.04	0.25	0.18	0.28	0.3	0.27	0.17	0.11	0.11	0.54	0.57	0.11	0.13	0.61	0.36	0.23	0.36	0.41	0.32	0.11	0	0.11	0.11	NA	NA	NA	NA
1851	NA	NA	NA	NA	0.04	0.05	0.18	0.14	0.27	0.18	0.18	0.1	0.08	0.07	0.34	0.42	0.06	0.1	0.39	0.2	0.2	0.26	0.23	0.21	0.08	0	0.06	0.08	NA	NA	NA	NA
1852	NA	NA	NA	NA	0.02	0.02	0.18	0.12	0.25	0.16	0.12	0.07	0.05	0.02	0.29	0.27	0.03	0.07	0.32	0.18	0.16	0.22	0.21	0.18	0.06	0	0.04	0.05	NA	NA	NA	NA
1853	NA	NA	NA	NA	0.06	0.06	0.31	0.15	0.32	0.25	0.3	0.1	0.06	0.07	0.38	0.43	0.03	0.08	0.38	0.31	0.35	0.28	0.25	0.28	0.08	0	0.09	0.09	NA	NA	NA	NA
1854	NA	NA	NA	NA	0.11	0.05	0.35	0.29	0.31	0.28	0.28	0.11	0.09	0.09	0.59	0.71	0.11	0.16	0.54	0.49	0.65	0.44	0.38	0.51	0.08	0	0.12	0.08	NA	NA	NA	NA
1855	NA	NA	NA	NA	0.14	0.08	0.45	0.43	0.36	0.42	0.34	0.12	0.15	0.14	0.75	0.8	0.17	0.27	0.74	0.61	0.56	0.47	0.59	0.59	0.14	0	0.2	0.18	NA	NA	NA	NA
1856	NA	NA	0.66	NA	0.13	0.08	0.32	0.27	0.24	0.32	0.35	0.18	0.13	0.15	0.51	0.42	0.13	0.18	0.58	0.39	0.44	0.57	0.36	0.47	0.1	0	0.12	0.1	NA	NA	NA	NA
1857	NA	NA	0.31	NA	0.04	0.04	0.11	0.07	0.13	0.19	0.24	0.12	0.05	0.06	0.4	0.29	0.06	0.11	0.26	0.4	0.17	0.17	0.21	0.18	0.08	0	0.1	0.1	NA	NA	NA	NA
1858	NA	NA	0.75	NA	0.18	0.13	0.38	0.28	0.48	0.59	0.55	0.3	0.22	0.23	0.73	0.52	0.17	0.25	0.67	0.69	0.66	0.63	0.55	0.58	0.14	0	0.16	0.13	NA	NA	NA	NA
1859	NA	NA	0.45	0.44	0.09	0.04	0.23	0.17	0.18	0.2	0.23	0.19	0.09	0.09	0.44	0.35	0.09	0.14	0.29	0.39	0.33	0.22	0.49	0.25	0.1	0	0.09	0.09	NA	NA	NA	NA
1860	NA	NA	0.44	0.37	0.06	0.04	0.24	0.1	0.18	0.3	0.24	0.17	0.1	0.12	0.31	0.26	0.05	0.09	0.29	0.41	0.26	0.17	0.3	0.29	0.04	0	0.06	0.06	NA	NA	NA	NA
1861	NA	NA	0.64	0.53	0.19	0.11	0.45	0.24	0.32	0.34	0.49	0.19	0.12	0.14	0.69	0.49	0.18	0.2	0.46	0.57	0.41	0.36	0.48	0.34	0.12	0	0.17	0.16	NA	NA	NA	NA
1862	NA	NA	0.23	0.26	0.05	0.04	0.26	0.09	0.15	0.22	0.21	0.09	0.05	0.08	0.22	0.12	0.05	0.1	0.31	0.35	0.2	0.12	0.22	0.16	0.03	0	0.07	0.08	NA	NA	NA	NA
1863	NA	NA	0.13	0.15	0.01	0.02	0.11	0.03	0.03	0.08	0.1	0.05	0.02	0	0.13	0.08	0.04	0.05	0.1	0.13	0.04	0.06	0.13	0.1	0.02	0	0.03	0.06	NA	NA	NA	NA
1864	NA	NA	0.14	0.2	0.11	0.06	0.23	0.16	0.1	0.2	0.21	0.1	0.11	0.18	0.43	0.25	0.09	0.13	0.3	0.32	0.17	0.22	0.2	0.2	0.13	0	0.11	0.1	NA	NA	NA	NA
1865	NA	NA	0.16	0.23	0.06	0.05	0.21	0.21	0.14	0.3	0.2	0.12	0.02	0.09	0.35	0.18	0.02	0.07	0.17	0.17	0.19	0.31	0.29	0.2	0.07	0	0.07	0.07	NA	NA	NA	NA
1866	NA	NA	0.24	0.34	0.12	0.08	0.25	0.25	0.22	0.31	0.25	0.13	0.04	0.13	0.47	0.34	0.06	0.13	0.24	0.23	0.25	0.27	0.3	0.21	0.08	0	0.13	0.08	NA	NA	NA	NA
1867	NA	NA	0.3	0.32	0.1	0.06	0.31	0.22	0.27	0.28	0.28	0.1	0.05	0.13	0.35	0.23	0.05	0.1	0.28	0.28	0.3	0.27	0.26	0.19	0.07	0	0.1	0.08	NA	NA	NA	NA
1868	NA	NA	0.26	0.31	0.08	0.04	0.33	0.19	0.23	0.26	0.14	0.06	0.01	0.06	0.26	0.2	0.06	0.11	0.28	0.28	0.22	0.17	0.22	0.13	0.05	0	0.08	0.08	NA	NA	NA	NA
1869	NA	NA	0.23	0.24	0.1	0.04	0.43	0.2	0.25	0.31	0.15	0.06	0.02	0.08	0.38	0.25	0.06	0.11	0.32	0.3	0.23	0.16	0.22	0.12	0.05	0	0.13	0.07	NA	NA	NA	NA
1870	NA	NA	0.37	0.3	0.15	0.09	0.63	0.27	0.5	0.44	0.32	0.11	0.07	0.15	0.48	0.43	0.08	0.16	0.53	0.47	0.48	0.33	0.25	0.15	0.11	0	0.18	0.13	NA	NA	NA	NA
1871	NA	NA	0.31	0.25	0.04	0	0.5	0.18	0.31	0.45	0.26	0.05	0.02	0.1	0.37	0.39	0.03	0.11	0.37	0.32	0.5	0.22	0.19	0.08	0.09	0	0.09	0.08	NA	NA	NA	NA
1872	NA	NA	0.33	0.2	0.07	0	0.39	0.22	0.21	0.36	0.23	0.09	0.04	0.1	0.28	0.38	0.03	0.09	0.31	0.26	0.33	0.21	0.22	0.14	0.06	0	0.07	0.07	NA	NA	NA	NA
1873	NA	NA	0.39	0.24	0.09	0	0.45	0.25	0.37	0.36	0.34	0.11	0.04	0.12	0.4	0.37	0.06	0.15	0.36	0.3	0.32	0.28	0.22	0.13	0.14	0	0.12	0.1	NA	NA	NA	NA
1874	NA	NA	0.16	0.1	0.03	0	0.35	0.14	0.18	0.16	0.2	0.1	0.02	0.08	0.22	0.19	0.02	0.08	0.2	0.12	0.24	0.11	0.16	0.08	0.06	0	0.05	0.05	NA	NA	NA	NA
1875	NA	NA	0.19	0.03	0.02	0	0.18	0.05	0.2	0.15	0.08	0.01	0.02	0.04	0.1	0.08	0.02	0.02	0.11	0.09	0.12	0.08	0.1	0.02	0	0	0.02	0.02	NA	NA	NA	NA
1876	NA	NA	0.27	0.21	0.08	0	0.29	0.19	0.17	0.19	0.21	0.11	0.11	0.12	0.31	0.29	0.09	0.11	0.26	0.3	0.17	0.21	0.16	0.15	0.06	0	0.09	0.06	NA	NA	NA	NA
1877	NA	NA	0.39	0.52	0.1	0	0.36	0.19	0.34	0.3	0.26	0.11	0.04	0.11	0.46	0.25	0.07	0.11	0.32	0.41	0.25	0.33	0.25	0.19	0.07	0	0.12	0.1	NA	NA	NA	NA
1878	NA	NA	0.33	0.4	0.06	0	0.2	0.12	0.2	0.26	0.13	0.07	0.03	0.09	0.29	0.2	0.06	0.08	0.19	0.28	0.18	0.2	0.17	0.14	0.07	0	0.07	0.07	NA	NA	NA	NA
1879	NA	NA	0.38	0.35	0.02	0	0.19	0.12	0.13	0.18	0.09	0.06	0.04	0.07	0.19	0.16	0.02	0.07	0.15	0.2	0.12	0.12	0.12	0.08	0.06	0	0.07	0.06	NA	NA	NA	NA
1880	NA	NA	0.63	0.46	0.11	0	0.46	0.23	0.26	0.29	0.19	0.1	0.06	0.12	0.37	0.24	0.04	0.09	0.23	0.3	0.21	0.22	0.25	0.17	0.08	0	0.12	0.1	NA	NA	NA	NA
1881	NA	NA	0.59	0.51	0.08	0	0.26	0.17	0.26	0.42	0.13	0.09	0.08	0.12	0.35	0.18	0.08	0.15	0.31	0.43	0.18	0.22	0.25	0.23	0.09	0	0.16	0.1	NA	NA	NA	NA
1882	NA	NA	0.53	0.3	0.04	0	0.26	0.13	0.09	0.21	0.1	0.07	0.06	0.05	0.31	0.19	0.06	0.07	0.21	0.21	0.1	0.11	0.09	0.09	0.05	0	0.11	0.06	NA	NA	NA	NA
1883	NA	NA	0.51	0.26	0.05	0	0.35	0.11	0.26	0.46	0.14	0.08	0.07	0.08	0.29	0.17	0.02	0.05	0.14	0.22	0.17	0.21	0.18	0.12	0.07	0	0.09	0.09	NA	NA	NA	NA
1884	NA	NA	0.44	0.29	0.01	0	0.32	0.11	0.13	0.3	0.09	0.06	0.05	0.07	0.28	0.18	0.02	0.03	0.18	0.18	0.14	0.12	0.16	0.1	0.04	0	0.06	0.05	NA	NA	NA	NA
1885	NA	NA	0.58	0.29	0.06	0	0.32	0.1	0.21	0.34	0.08	0.06	0.03	0.1	0.32	0.2	0.05	0.06	0.22	0.21	0.14	0.15	0.19	0.15	0.04	0	0.1	0.08	NA	NA	NA	NA
1886	NA	NA	0.34	0.25	0.06	0	0.24	0.11	0.16	0.19	0.09	0.06	0.02	0.04	0.34	0.16	0.04	0.07	0.12	0.25	0.04	0.09	0.14	0.11	0.05	0	0.08	0.03	NA	NA	NA	NA
1887	NA	NA	0.24	0.21	0.02	0	0.21	0.09	0.19	0.18	0.09	0.06	0.06	0.04	0.43	0.22	0.01	0.04	0.17	0.2	0.12	0.2	0.09	0.11	0.04	0	0.05	0.06	NA	NA	NA	NA
1888	NA	NA	0.35	0.25	0.08	0	0.23	0.08	0.25	0.21	0.13	0.06	0.08	0.08	0.44	0.27	0.07	0.06	0.2	0.2	0.19	0.3	0.16	0.13	0.06	0	0.06	0.07	NA	NA	NA	NA
1889	NA	NA	0.27	0.34	0.05	0	0.26	0.12	0.27	0.3	0.14	0.06	0.07	0.07	0.39	0.28	0.05	0.07	0.24	0.19	0.2	0.33	0.14	0.16	0.08	0	0.08	0.12	NA	NA	NA	NA
1890	NA	NA	0.37	0.41	0.06	0	0.29	0.12	0.35	0.38	0.18	0.07	0.06	0.06	0.41	0.3	0.07	0.04	0.18	0.29	0.21	0.38	0.18	0.13	0.12	0	0.1	0.1	NA	NA	NA	NA
1891	NA	NA	0.61	0.34	0.09	0	0.53	0.18	0.4	0.41	0.2	0.12	0.09	0.08	0.59	0.44	0.09	0.11	0.28	0.39	0.33	0.3	0.27	0.19	0.12	0	0.09	0.11	NA	NA	NA	NA
1892	NA	NA	0.11	0.14	0.03	0	0.15	0.06	0.14	0.17	0.08	0.02	0.02	0.02	0.12	0.05	0.02	0.02	0.1	0.13	0.05	0.16	0.08	0.04	0.04	0	0.03	0.04	NA	NA	NA	NA
1893	NA	NA	0.26	0.27	0.08	0	0.21	0.11	0.22	0.23	0.12	0.08	0.05	0.05	0.27	0.21	0.04	0.07	0.13	0.21	0.13	0.15	0.14	0.09	0.05	0	0.04	0.05	NA	NA	NA	NA
1894	NA	NA	0.33	0.4	0.06	0	0.35	0.21	0.33	0.42	0.15	0.09	0.11	0.09	0.43	0.39	0.07	0.07	0.21	0.35	0.23	0.32	0.19	0.1	0.07	0	0.06	0.07	NA	NA	NA	NA
1895	NA	NA	0.34	0.36	0.12	0	0.25	0.16	0.28	0.33	0.12	0.08	0.04	0.06	0.45	0.35	0.06	0.06	0.22	0.27	0.22	0.26	0.18	0.16	0.06	0.07	0.09	0.06	NA	NA	NA	NA
1896	NA	NA	0.29	0.27	0.02	0	0.1	0.08	0.16	0.18	0.06	0.02	0.02	0.02	0.28	0.17	0.02	0.01	0.09	0.15	0.03	0.09	0.09	0.1	0.03	0.04	0.06	0.03	NA	NA	NA	NA
1897	NA	NA	0.6	0.54	0.02	0	0.29	0.26	0.39	0.42	0.17	0.11	0.06	0.11	0.45	0.37	0.01	0.14	0.29	0.36	0.24	0.3	0.16	0.19	0.11	0.1	0.12	0.12	NA	NA	NA	NA
1898	NA	NA	0.71	0.51	0.07	0	0.21	0.23	0.32	0.5	0.15	0.12	0.05	0.11	0.42	0.34	0.09	0.08	0.27	0.31	0.2	0.33	0.22	0.21	0.11	0.05	0.1	0.1	NA	NA	NA	NA
1899	NA	NA	0.61	0.42	0.04	0	0.24	0.2	0.26	0.5	0.1	0.1	0.01	0.07	0.32	0.25	0.02	0.03	0.14	0.18	0.15	0.16	0.12	0.07	0.08	0.04	0.08	0.06	NA	NA	NA	NA
1900	NA	NA	0.27	0.21	0.01	0	0.18	0.16	0.18	0.3	0.11	0.06	0.01	0.05	0.21	0.14	0.02	0.02	0.13	0.17	0.06	0.06	0.08	0.07	0.01	0.01	0.04	0.01	NA	NA	0.38	NA
1901	NA	NA	0.92	0.35	0.11	0	0.31	0.18	0.35	0.7	0.14	0.09	0.06	0.08	0.69	0.42	0.04	0.07	0.21	0.31	0.23	0.2	0.24	0.16	0.1	0.06	0.09	0.09	NA	NA	0.75	1.43
1902	NA	NA	0.73	0.47	0.12	0.06	0.53	0.22	0.42	0.74	0.2	0.13	0.07	0.09	0.57	0.42	0.07	0.08	0.35	0.62	0.26	0.21	0.21	0.21	0.09	0.08	0.11	0.08	NA	NA	0.53	0.58
1903	NA	NA	0.39	0.38	0.09	0.06	0.34	0.18	0.42	0.72	0.19	0.07	0.01	0.04	0.54	0.33	0.04	0.07	0.45	0.41	0.21	0.23	0.16	0.1	0.06	0.04	0.08	0.07	NA	NA	0.31	0.36
1904	NA	NA	0.37	0.33	0.06	0.05	0.31	0.12	0.3	0.45	0.1	0.07	0.05	0.08	0.27	0.2	0.02	0.04	0.2	0.39	0.17	0.19	0.15	0.09	0.05	0.04	0.06	0.06	NA	NA	0.28	0.48
1905	NA	NA	0.25	0.24	0.06	0.03	0.25	0.11	0.3	0.36	0.11	0.08	0.01	0.01	0.21	0.15	0.02	0.03	0.24	0.35	0.1	0.13	0.16	0.04	0.01	0.02	0.05	0.04	NA	NA	0.13	0.18
1906	NA	NA	0.38	0.42	0.08	0.05	0.39	0.18	0.31	0.37	0.15	0.08	0.02	0.07	0.56	0.31	0.01	0.02	0.34	0.45	0.27	0.24	0.22	0.1	0.03	0.09	0.08	0.05	NA	NA	0.15	0.18
1907	NA	NA	0.3	0.34	0.05	0.05	0.26	0.13	0.27	0.32	0.12	0.1	0.02	0.06	0.28	0.19	0	0.02	0.26	0.39	0.21	0.28	0.21	0.12	0.04	0.08	0.04	0.04	NA	NA	0.15	0.16
1908	NA	NA	0.34	0.41	0.12	0.08	0.29	0.19	0.29	0.35	0.17	0.11	0.06	0.08	0.44	0.25	0	0.07	0.28	0.38	0.28	0.36	0.27	0.15	0.07	0.11	0.1	0.07	NA	NA	0.14	0.17
1909	NA	NA	0.35	0.35	0.09	0.03	0.28	0.14	0.21	0.25	0.19	0.07	0.01	0.04	0.37	0.22	0	0.04	0.21	0.33	0.26	0.21	0.23	0.18	0.05	0.05	0.09	0.06	NA	NA	0.25	0.26
1910	NA	NA	0.38	0.33	0.06	0.04	0.2	0.11	0.18	0.35	0.24	0.1	0.01	0.05	0.32	0.08	0	0.02	0.22	0.32	0.14	0.21	0.29	0.21	0.06	0.04	0.07	0.05	NA	NA	0.24	0.27
1911	NA	NA	0.6	0.42	0.12	0.07	0.33	0.19	0.3	0.44	0.35	0.13	0.12	0.13	0.38	0.26	0	0.12	0.36	0.51	0.28	0.42	0.29	0.27	0.09	0.12	0.1	0.09	NA	NA	0.45	0.65
1912	NA	NA	0.59	0.5	0.13	0.08	0.36	0.2	0.37	0.64	0.27	0.15	0.11	0.08	0.33	0.2	0	0.18	0.34	0.41	0.3	0.52	0.26	0.21	0.12	0.12	0.15	0.13	NA	NA	0.42	0.49
