# Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4331
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4331.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; russ088e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/asia/russ088e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/russ088e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-05-28
#--------------------
# File_Last_Modified_Date
#   Date: 2002-05-28
#--------------------
# Title
#   Study_Name: Schweingruber - Balshoia Anui - LAGM - ITRDB RUSS088
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-09. NOAA Template Raw Measurements file added 2019-04-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Balshoia Anui
#   Location: Russia
#   Northernmost_Latitude: 66.22
#   Southernmost_Latitude: 66.22
#   Easternmost_Longitude: 165.42
#   Westernmost_Longitude: 165.42
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: RUSS088
#   First_Year: 1492
#   Last_Year: 1991
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix gmelinii (Rupr.) Kuzen.=L.kurulensis(Maxim ex Regel)Pilg.=L.dahuricaTurcz.exTratv=Larix cajanderi Mayr
#   Common_Name: Dahurian larch
#   Tree_Species_Code: LAGM
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 955012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955141_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955142_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955151_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955152_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955161_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955162_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955171_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955172_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 955181_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 955181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	955012_raw	955021_raw	955022_raw	955031_raw	955032_raw	955041_raw	955042_raw	955051_raw	955052_raw	955061_raw	955062_raw	955071_raw	955072_raw	955081_raw	955082_raw	955091_raw	955092_raw	955101_raw	955102_raw	955111_raw	955112_raw	955121_raw	955122_raw	955131_raw	955132_raw	955141_raw	955142_raw	955151_raw	955152_raw	955161_raw	955162_raw	955171_raw	955172_raw	955181_raw
1848	0	0.04	0.02	0.05	0.21	0.21	0.13	0.14	0.07	0.09	0.09	0.49	0.49	0.72	0.63	NA	0.33	0.84	0.67	0.2	0.02	0.05	0	0.14	0.15	0.07	0.03	0.28	0.26	0.15	0.25	NA	NA	0.05
1849	0	0.12	0.19	0.28	0.31	0.37	0.29	0.36	0.24	0	0.34	0.95	0.76	1.08	0.91	NA	0.9	1.07	0.97	0.19	0.14	0.17	0.18	0.26	0.25	0.37	0.31	0.31	0.36	0.47	0.32	NA	NA	0.07
1850	0	0.03	0.06	0.17	0.18	0.13	0.02	0.15	0.07	0	0.05	0.29	0.25	0.26	0.13	NA	0.3	0.36	0.4	0.06	0.03	0.09	0.06	0.06	0.11	0.1	0.09	0.05	0.12	0.04	0.04	NA	NA	0.03
1851	0	0.13	0.2	0.38	0.43	0.53	0.37	0.36	0.32	0.46	0.51	0.9	0.91	0.42	0.37	NA	0.85	0.76	0.51	0.14	0.2	0.16	0.17	0.18	0.22	0.36	0.32	0.24	0.23	0.26	0.3	NA	NA	0.02
1852	0	0.09	0.17	0.37	0.36	0.45	0.31	0.31	0.28	0.31	0.46	0.74	0.69	0.81	0.68	NA	0.75	0.89	0.78	0.2	0.14	0.13	0.1	0.16	0.2	0.46	0.21	0.17	0.16	0.28	0.18	NA	NA	0.07
1853	0	0.13	0.24	0.39	0.48	0.45	0.34	0.4	0.42	0.36	0.42	1.01	0.95	1.13	0.8	NA	0.9	1.09	1.16	0.11	0.15	0.22	0.2	0.2	0.38	0.6	0.36	0.23	0.24	0.32	0.24	NA	NA	0.06
1854	0	0.13	0.22	0.38	0.47	0.56	0.31	0.51	0.42	0.5	0.43	0.9	0.51	1.05	0.82	NA	0.44	0.55	0.54	0.11	0.25	0.2	0.14	0.22	0.35	0.4	0.39	0.25	0.34	0.41	0.37	NA	NA	0.07
1855	0	0.1	0.15	0.42	0.41	0.5	0.3	0.33	0.25	0.31	0.27	0.87	0.84	1.04	0.91	NA	0.71	0.93	0.79	0	0.15	0.11	0.13	0.21	0.37	0.36	0.31	0.24	0.27	0.34	0.2	NA	NA	0.03
1856	0	0.05	0.11	0.27	0.34	0.45	0.23	0.23	0.21	0.18	0.27	0.65	0.52	0.59	0.44	NA	0.48	0.62	0.44	0	0.12	0.13	0.09	0.13	0.29	0.21	0.33	0.24	0.24	0.23	0.26	NA	NA	0.08
1857	0	0.11	0.21	0.39	0.42	0.56	0.39	0.3	0.29	0.38	0.31	0.84	0.7	0.84	0.77	NA	0.51	0.66	0.48	0.1	0.12	0.1	0.11	0.21	0.27	0.34	0.33	0.23	0.16	0.46	0.25	NA	NA	0.08
1858	0	0.13	0.29	0.5	0.47	0.56	0.5	0.57	0.3	0.49	0.35	0.96	0.86	0.89	0.74	NA	0.66	0.69	0.66	0.19	0.23	0.19	0.19	0.22	0.31	0.28	0.33	0.36	0.32	0.5	0.33	NA	NA	0.08
1859	0	0.12	0.27	0.36	0.37	0.6	0.33	0.47	0.37	0.47	0.27	1.1	0.59	0.68	0.56	NA	0.56	0.84	0.53	0.13	0.19	0.14	0.07	0.22	0.25	0.36	0.28	0.27	0.28	0.41	0.15	NA	NA	0.1
1860	0	0.21	0.32	0.5	0.35	0.62	0.27	0.44	0.36	0.42	0.31	0.85	0.56	0.91	0.67	NA	0.49	0.62	0.3	0.16	0.21	0.11	0.16	0.17	0.18	0.32	0.17	0.29	0.35	0.44	0.34	NA	NA	0.07
1861	0	0.22	0.34	0.75	0.58	0.81	0.56	0.44	0.4	0.44	0.33	0.79	0.69	0.96	0.93	NA	0.57	0.77	0.57	0.19	0.35	0.3	0.22	0.2	0.25	0.35	0.26	0.39	0.42	0.53	0.38	NA	NA	0.09
1862	0	0.16	0.18	0.39	0.33	0.51	0.19	0.18	0.14	0.25	0.17	0.65	0.45	0.65	0.58	NA	0.44	0.43	0.33	0.07	0.22	0.06	0.07	0.09	0.2	0.2	0.13	0.23	0.25	0.19	0.22	NA	NA	0.02
1863	0	0.19	0.24	0.44	0.41	0.5	0.26	0.3	0.19	0.32	0.21	0.67	0.52	0.68	0.62	NA	0.5	0.56	0.51	0.1	0.26	0.18	0.19	0.14	0.19	0.15	0.16	0.21	0.27	0.21	0.13	NA	NA	0.02
1864	0	0.2	0.2	0.4	0.44	0.46	0.3	0.39	0.23	0.27	0.2	0.56	0.45	0.59	0.63	NA	0.45	0.59	0.49	0.15	0.23	0.11	0.13	0.13	0.22	0.13	0.16	0.21	0.27	0.24	0.12	NA	NA	0.07
1865	0	0.11	0.1	0.3	0.24	0.08	0.03	0.09	0.06	0.15	0.08	0.18	0.19	0.15	0.19	NA	0.17	0.22	0.31	0.07	0.14	0.06	0.08	0.08	0.1	0.07	0.07	0.16	0.22	0.25	0.12	NA	NA	0.02
1866	0	0.18	0.19	0.55	0.55	0.4	0.35	0.43	0.26	0.31	0.25	0.32	0.29	0.67	0.53	NA	0.45	0.42	0.45	0.18	0.27	0.2	0.26	0.2	0.2	0.25	0.2	0.29	0.34	0.25	0.2	NA	NA	0.11
1867	0.01	0.1	0.11	0.46	0.32	0.23	0.14	0.2	0.15	0.3	0.14	0.35	0.27	0.6	0.62	NA	0.45	0.34	0.27	0.08	0.17	0.09	0.11	0.11	0.1	0.18	0.07	0.15	0.21	0.14	0.15	NA	NA	0
1868	0.01	0.11	0.14	0.31	0.34	0.11	0.06	0.19	0.2	0.21	0.17	0.19	0.2	0.38	0.4	NA	0.39	0.24	0.13	0.09	0.13	0.12	0.11	0.19	0.18	0.25	0.23	0.1	0.09	0.19	0.19	NA	NA	0
1869	0.06	0.13	0.15	0.28	0.28	0.29	0.19	0.2	0.17	0.29	0.15	0.37	0.35	0.59	0.57	NA	0.48	0.52	0.42	0.04	0.11	0.15	0.14	0.08	0.22	0.23	0.12	0.22	0.18	0.29	0.19	NA	NA	0
1870	0.12	0.27	0.33	0.6	0.55	0.52	0.4	0.45	0.36	0.51	0.32	0.94	0.7	1.06	1.32	NA	0.93	1.03	0.79	0.21	0.23	0.28	0.23	0.24	0.25	0.39	0.21	0.31	0.32	0.35	0.27	NA	NA	0
1871	0.11	0.18	0.22	0.35	0.31	0.37	0.31	0.37	0.37	0.4	0.29	0.67	0.6	0.72	0.79	1.05	0.68	0.71	0.64	0.2	0.24	0.17	0.21	0.33	0.27	0.41	0.24	0.27	0.27	0.24	0.22	NA	NA	0
1872	0.08	0.16	0.17	0.25	0.34	0.33	0.26	0.37	0.36	0.41	0.26	0.71	0.4	0.9	0.98	0.9	0.62	0.81	0.72	0.19	0.23	0.17	0.2	0.26	0.21	0.25	0.15	0.24	0.26	0.3	0.24	NA	NA	0
1873	0.09	0.2	0.26	0.28	0.36	0.37	0.36	0.34	0.32	0.49	0.35	1.62	0.65	0.77	0.91	1.16	0.93	1.32	1.2	0.18	0.21	0.31	0.18	0.43	0.35	0.41	0.2	0.37	0.28	0.33	0.26	NA	NA	0
1874	0.03	0.1	0.14	0.22	0.26	0.2	0.19	0.14	0.18	0.38	0.22	1	0.48	0.41	0.66	0.69	0.51	0.74	0.53	0.13	0.11	0.08	0.07	0.16	0.17	0.26	0.15	0.24	0.27	0.19	0.19	NA	NA	0
1875	0.02	0.13	0.15	0.31	0.31	0.35	0.19	0.29	0.35	0.34	0.14	1.13	0.72	0.62	0.67	0.8	0.51	0.34	0.33	0.18	0.14	0.07	0.03	0.24	0.24	0.44	0.22	0.26	0.28	0.33	0.19	NA	NA	0
1876	0.16	0.26	0.24	0.46	0.48	0.6	0.32	0.58	0.49	0.46	0.34	1.15	0.92	0.71	0.82	1.18	0.8	0.99	1.02	0.25	0.22	0.16	0.14	0.44	0.42	0.5	0.3	0.44	0.45	0.38	0.25	NA	NA	0
1877	0.11	0.21	0.25	0.38	0.39	0.47	0.27	0.32	0.41	0.43	0.28	0.84	0.7	0.67	0.76	0.88	0.69	0.75	0.84	0.21	0.19	0.15	0.14	0.41	0.38	0.46	0.29	0.3	0.3	0.3	0.26	NA	NA	0
1878	0.09	0.22	0.26	0.36	0.44	0.57	0.36	0.32	0.43	0.31	0.32	0.59	0.71	0.48	0.54	0.73	0.58	0.61	0.74	0.22	0.2	0.2	0.19	0.47	0.31	0.58	0.38	0.28	0.2	0.16	0.2	NA	NA	0
1879	0.09	0.19	0.26	0.29	0.37	0.39	0.22	0.19	0.23	0.23	0.2	0.45	0.51	0.57	0.7	0.8	0.51	0.58	0.42	0.14	0.12	0.15	0.1	0.3	0.22	0.41	0.25	0.31	0.21	0.17	0.26	NA	NA	0
1880	0.11	0.2	0.27	0.36	0.41	0.47	0.25	0.27	0.34	0.28	0.26	0.5	0.47	0.56	0.69	1.1	0.74	0.68	0.7	0.17	0.16	0.19	0.14	0.28	0.25	0.33	0.28	0.34	0.31	0.24	0.25	NA	NA	0
1881	0.09	0.19	0.25	0.29	0.38	0.4	0.23	0.23	0.23	0.27	0.31	0.46	0.41	0.35	0.52	0.91	0.63	0.88	0.81	0.17	0.2	0.13	0.11	0.23	0.25	0.27	0.25	0.32	0.26	0.25	0.22	NA	NA	0
1882	0.04	0.19	0.25	0.18	0.3	0.29	0.16	0.25	0.29	0.16	0.21	0.49	0.4	0.48	0.72	0.72	0.41	0.74	0.67	0.07	0.11	0.1	0.1	0.3	0.2	0.26	0.15	0.26	0.22	0.18	0.14	NA	NA	0
1883	0.09	0.32	0.37	0.47	0.41	0.43	0.27	0.41	0.42	0.36	0.3	0.79	0.47	0.71	0.5	1.06	0.62	0.88	0.89	0.14	0.15	0.2	0.13	0.3	0.27	0.36	0.21	0.33	0.37	0.26	0.28	NA	NA	0
1884	0.17	0.35	0.36	0.48	0.6	0.51	0.33	0.57	0.53	0.46	0.32	0.95	0.72	0.56	0.82	1.55	0.77	1.11	0.86	0.26	0.24	0.22	0.17	0.35	0.27	0.37	0.23	0.42	0.38	0.27	0.23	NA	NA	0
1885	0.06	0.25	0.14	0.26	0.2	0.2	0.16	0.19	0.17	0.26	0.18	0.61	0.41	0.37	0.44	0.79	0.34	0.31	0.34	0.07	0.12	0.09	0.05	0.19	0.19	0.24	0.19	0.19	0.21	0.16	0.16	NA	NA	0
1886	0.02	0.17	0.11	0.23	0.25	0.11	0.08	0.11	0.15	0.15	0.06	0.3	0.28	0.33	0.42	0.75	0.37	0.35	0.19	0.08	0.11	0.07	0.03	0.17	0.19	0.2	0.15	0.19	0.16	0.1	0.09	NA	NA	0
1887	0.12	0.28	0.15	0.23	0.3	0.24	0.17	0.31	0.25	0.28	0.24	0.48	0.46	0.45	0.56	0.73	0.36	0.36	0.4	0.05	0.14	0.11	0.14	0.25	0.31	0.2	0.17	0.24	0.24	0.16	0.16	NA	NA	0
1888	0.11	0.22	0.19	0.38	0.36	0.35	0.3	0.37	0.38	0.37	0.22	0.66	0.58	0.65	0.7	0.96	0.52	0.49	0.54	0.11	0.15	0.13	0.14	0.28	0.24	0.26	0.13	0.37	0.36	0.2	0.24	NA	NA	0
1889	0.1	0.19	0.19	0.27	0.4	0.23	0.22	0.35	0.31	0.19	0.17	0.33	0.33	0.37	0.46	0.68	0.42	0.46	0.42	0.13	0.16	0.09	0.12	0.2	0.2	0.19	0.17	0.19	0.16	0.16	0.15	NA	NA	0
1890	0.09	0.21	0.14	0.22	0.37	0.22	0.18	0.3	0.26	0.17	0.18	0.33	0.36	0.32	0.39	0.67	0.41	0.25	0.16	0.05	0.08	0.09	0.08	0.19	0.11	0.21	0.11	0.17	0.16	0.13	0.06	NA	NA	0
1891	0.15	0.26	0.18	0.4	0.5	0.26	0.18	0.41	0.36	0.29	0.28	0.49	0.51	0.51	0.64	1.23	0.64	0.21	0.39	0.06	0.08	0.15	0.1	0.27	0.25	0.32	0.15	0.26	0.33	0.3	0.19	NA	NA	0
1892	0.13	0.26	0.18	0.32	0.49	0.38	0.24	0.47	0.46	0.31	0.27	0.55	0.45	0.61	0.62	1.21	0.73	0.35	0.54	0.13	0.16	0.12	0.14	0.36	0.28	0.3	0.2	0.33	0.31	0.28	0.22	NA	NA	0
1893	0.11	0.23	0.24	0.38	0.4	0.22	0.1	0.23	0.31	0.23	0.09	0.62	0.46	0.49	0.77	1.32	0.65	0.35	0.28	0.05	0.1	0.08	0.1	0.29	0.23	0.24	0.12	0.28	0.27	0.24	0.17	NA	NA	0
1894	0.2	0.3	0.24	0.49	0.56	0.61	0.26	0.47	0.38	0.36	0.31	0.55	0.62	0.68	0.75	1.62	0.85	0.58	0.55	0.23	0.18	0.17	0.18	0.35	0.29	0.32	0.19	0.34	0.31	0.4	0.2	NA	NA	0
1895	0.09	0.2	0.1	0.28	0.25	0.38	0.19	0.21	0.21	0.22	0.11	0.41	0.32	0.35	0.55	0.49	0.32	0.34	0.41	0.15	0.18	0.04	0.03	0.19	0.19	0.14	0.09	0.16	0.15	0.13	0.09	NA	NA	0
1896	0.12	0.3	0.18	0.25	0.29	0.33	0.21	0.25	0.2	0.13	0.14	0.43	0.54	0.55	0.72	0.89	0.48	0.46	0.37	0.15	0.11	0.19	0.15	0.25	0.24	0.16	0.15	0.26	0.16	0.24	0.16	NA	NA	0
1897	0.09	0.2	0.24	0.31	0.37	0.45	0.18	0.25	0.25	0.15	0.13	0.46	0.39	0.83	0.59	0.64	0.46	0.5	0.38	0.14	0.13	0.11	0.11	0.32	0.18	0.23	0.14	0.19	0.16	0.19	0.07	NA	NA	0
1898	0.19	0.33	0.35	0.35	0.38	0.56	0.31	0.3	0.33	0.15	0.14	0.56	0.52	0.98	1.13	1	0.57	0.46	0.43	0.16	0.14	0.1	0.14	0.39	0.27	0.33	0.17	0.3	0.26	0.33	0.16	NA	NA	0
1899	0.15	0.3	0.34	0.37	0.42	0.35	0.28	0.21	0.17	0.16	0.17	0.44	0.56	0.69	0.73	0.77	0.42	0.3	0.37	0.17	0.12	0.14	0.15	0.26	0.25	0.3	0.18	0.26	0.25	0.25	0.15	NA	NA	0
1900	0.22	0.38	0.39	0.66	0.52	0.73	0.25	0.38	0.39	0.31	0.21	0.71	0.79	0.68	0.97	1.32	0.64	0.47	0.56	0.27	0.23	0.2	0.2	0.35	0.37	0.32	0.21	0.28	0.29	0.37	0.2	NA	NA	0
1901	0.07	0.18	0.24	0.42	0.36	0.13	0.05	0.22	0.3	0.14	0.11	0.52	0.42	0.38	0.45	0.59	0.3	0.32	0.36	0.28	0.23	0.12	0.13	0.2	0.18	0.18	0.18	0.11	0.09	0.25	0.13	NA	NA	0
1902	0.25	0.58	0.41	0.66	0.68	0.46	0.35	0.41	0.47	0.37	0.38	0.99	0.79	0.69	0.94	1.16	0.71	0.88	0.9	0.31	0.32	0.19	0.22	0.35	0.36	0.33	0.19	0.33	0.29	0.51	0.27	NA	NA	0
1903	0.2	0.43	0.35	0.43	0.4	0.32	0.22	0.28	0.31	0.21	0.35	0.69	0.81	0.47	0.73	1.08	0.59	0.67	0.72	0.18	0.19	0.1	0.14	0.29	0.3	0.19	0.21	0.26	0.21	0.27	0.19	NA	NA	0
1904	0.3	0.33	0.36	0.59	0.48	0.45	0.3	0.3	0.31	0.3	0.45	0.95	0.97	0.57	0.81	1.05	0.7	0.72	0.94	0.3	0.26	0.1	0.19	0.34	0.26	0.24	0.24	0.31	0.23	0.34	0.18	NA	NA	0
1905	0.24	0.22	0.22	0.28	0.31	0.36	0.16	0.2	0.23	0.21	0.21	0.72	0.55	0.38	0.45	0.7	0.26	0.42	0.5	0.14	0.12	0.17	0.17	0.21	0.15	0.21	0.2	0.18	0.17	0.14	0.04	NA	NA	0
1906	0.35	0.36	0.39	0.48	0.53	0.52	0.3	0.56	0.5	0.54	0.49	1.2	0.83	0.76	0.75	1.58	0.67	0.73	0.79	0.24	0.23	0.22	0.22	0.37	0.25	0.36	0.23	0.29	0.25	0.41	0.19	NA	NA	0
1907	0.31	0.31	0.3	0.4	0.42	0.34	0.25	0.41	0.36	0.45	0.36	0.82	0.73	0.7	0.72	1.59	0.56	0.56	0.68	0.33	0.24	0.22	0.19	0.26	0.14	0.18	0.18	0.3	0.28	0.46	0.15	NA	NA	0
1908	0.31	0.34	0.28	0.35	0.47	0.22	0.21	0.28	0.28	0.32	0.25	0.56	0.57	0.6	0.61	1.01	0.45	0.43	0.45	0.24	0.14	0.15	0.17	0.28	0.17	0.18	0.17	0.25	0.23	0.22	0.12	NA	NA	0
1909	0.38	0.3	0.21	0.37	0.34	0.19	0.11	0.24	0.24	0.31	0.16	0.59	0.38	0.53	0.63	0.78	0.3	0.37	0.34	0.16	0.07	0.11	0.11	0.21	0.13	0.13	0.11	0.22	0.26	0.27	0.13	NA	NA	0
1910	0.15	0.36	0.18	0.38	0.36	0.17	0.17	0.24	0.15	0.23	0.18	0.44	0.38	0.41	0.45	0.87	0.36	0.28	0.25	0.19	0.11	0.15	0.14	0.23	0.16	0.23	0.13	0.29	0.36	0.1	0.16	NA	NA	0
1911	0.26	0.4	0.22	0.48	0.42	0.18	0.14	0.41	0.31	0.52	0.24	0.56	0.36	0.89	1.08	1.56	0.39	0.42	0.4	0.23	0.17	0.18	0.2	0.31	0.28	0.21	0.18	0.27	0.45	0.36	0.2	NA	NA	0
1912	0.29	0.34	0.2	0.31	0.47	0.24	0.25	0.39	0.25	0.28	0.19	0.72	0.38	0.72	0.68	0.97	0.38	0.49	0.51	0.25	0.24	0.15	0.18	0.33	0.3	0.23	0.26	0.25	0.42	0.33	0.2	NA	NA	0
1913	0.29	0.23	0.15	0.28	0.33	0.21	0.2	0.21	0.16	0.17	0.15	0.31	0.33	0.47	0.53	0.46	0.24	0.26	0.2	0.19	0.11	0.14	0.14	0.25	0.19	0.15	0.13	0.23	0.25	0.26	0.17	NA	NA	0
1914	0.43	0.29	0.16	0.27	0.47	0.19	0.31	0.25	0.16	0.24	0.22	0.42	0.42	0.54	0.7	0.64	0.42	0.33	0.37	0.17	0.1	0.14	0.17	0.34	0.26	0.22	0.25	0.3	0.42	0.3	0.24	NA	NA	0
1915	0.46	0.38	0.2	0.34	0.48	0.23	0.43	0.35	0.24	0.34	0.25	0.42	0.49	0.65	0.81	1.04	0.61	0.57	0.48	0.11	0.13	0.15	0.2	0.42	0.3	0.22	0.22	0.25	0.37	0.31	0.2	NA	NA	0
